scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-08,pumpkin/seq-08/frame-000049.color.png,-0.4797379,-0.3910487,0.4695616,0.9697755,-0.1194363,-0.1950655,-0.0849702,-0.4816561937332153,-0.3630764186382293,0.4932315945625305,0.9726861715316772,-0.1259204000234604,-0.1772568225860595,-0.0812759026885032
pumpkin,test,seq-07,pumpkin/seq-07/frame-000872.color.png,0.5946556,-0.6342286,0.7723165,0.9798244,-0.0052258999999999,-0.1910292,-0.0585203,0.5180639028549194,-0.615727424621582,0.6771742701530457,0.973454475402832,-0.0290224235504865,-0.2203519195318222,-0.0546729862689971
pumpkin,test,seq-01,pumpkin/seq-01/frame-000389.color.png,0.752876,-0.9046989,1.1734817,0.7035316999999999,0.0673458,-0.6730706,-0.2179074999999999,0.4731702506542206,-0.7088005542755127,0.5525964498519897,0.8012715578079224,-0.0583901554346084,-0.5303412079811096,-0.2707261741161346
pumpkin,train,seq-08,pumpkin/seq-08/frame-000796.color.png,0.3939999,-0.9465952,0.4633476,0.9475949,0.0969569,-0.3021986,-0.0365949,0.4167316257953644,-0.955044150352478,0.4851407706737518,0.9381823539733888,0.0990100651979446,-0.3285652697086334,-0.0453396216034889
pumpkin,train,seq-03,pumpkin/seq-03/frame-000782.color.png,-0.4657194000000001,-0.364413,0.3489305,0.9439811,-0.0115884,-0.3250217,-0.0559134,-0.4168154299259186,-0.3426772952079773,0.3554937243461609,0.9379033446311952,-0.012676365673542,-0.3415673375129699,-0.0592316575348377
pumpkin,train,seq-03,pumpkin/seq-03/frame-000891.color.png,-1.1105438,-0.2000172,-0.2129384,0.9831434,0.060296,0.1643401,0.0527798,-1.19277822971344,-0.1445477753877639,-0.2185742408037185,0.9833375215530396,0.061315219849348,0.1633811295032501,0.0509341359138488
pumpkin,train,seq-06,pumpkin/seq-06/frame-000057.color.png,0.6173270000000001,-0.8058534,0.5233161,0.9975925,-0.067656,-0.0148173,-0.0035217,0.6388809680938721,-0.8113791346549988,0.5163506865501404,0.9963010549545288,-0.0829545184969902,-0.0207251254469156,-0.0085596665740013
pumpkin,test,seq-07,pumpkin/seq-07/frame-000732.color.png,-0.1514287999999999,-1.1204858,0.5520868,0.9656059,0.1914734,-0.1707327,-0.042351,-0.1650142520666122,-0.9646524786949158,0.4608447551727295,0.9750859141349792,0.1627377569675445,-0.1370219439268112,-0.0628394335508346
pumpkin,test,seq-01,pumpkin/seq-01/frame-000062.color.png,-0.5660413000000001,-0.5706974,-0.0405885999999999,0.9802561,0.0474536999999999,0.1906687,-0.02217,-0.6498430371284485,-0.5720950365066528,-0.0199899319559335,0.9868954420089722,0.0520369820296764,0.1502158045768737,-0.0276504401117563
pumpkin,train,seq-06,pumpkin/seq-06/frame-000307.color.png,0.3861124,-0.9089416,0.5383425000000001,0.9777469,0.2034832,0.0461701,-0.0217678,0.3631812036037445,-0.9054030179977416,0.4770269095897674,0.9809468388557434,0.1906346827745437,0.0278002321720123,-0.0250764526426792
pumpkin,test,seq-01,pumpkin/seq-01/frame-000795.color.png,-0.7132001,-0.9595017,0.9640831,0.9063179,0.308511,0.2877640999999999,-0.0245094,-0.3248597681522369,-0.7418915033340454,0.6328186392784119,0.9250681400299072,0.268044114112854,0.2677725553512573,-0.0264412108808755
pumpkin,train,seq-08,pumpkin/seq-08/frame-000059.color.png,-0.5439053,-0.450929,0.3641239,0.9604009,-0.1275526,-0.2256077,-0.1022823,-0.5221400856971741,-0.417214959859848,0.3834510147571563,0.9593877792358398,-0.1383156478404998,-0.2248745858669281,-0.0993744954466819
pumpkin,train,seq-02,pumpkin/seq-02/frame-000441.color.png,-0.6452187,-0.7703269,-0.0465296,0.9900406,0.0190467,0.138702,0.0147836,-0.6248852014541626,-0.8105754256248474,-0.0685254856944084,0.98929363489151,0.0196218751370906,0.1433251351118087,0.0192637238651514
pumpkin,test,seq-07,pumpkin/seq-07/frame-000244.color.png,0.1361847,-0.9183688,0.616153,0.9906462,0.1346963,0.0177912,0.012666,0.1978544294834137,-0.8994649648666382,0.5546075701713562,0.9904809594154358,0.1314859241247177,0.0403095856308937,0.0058343871496617
pumpkin,train,seq-02,pumpkin/seq-02/frame-000106.color.png,-0.1173883,-0.9676571,-0.6417489000000001,0.9847382,-0.0540288,-0.1222019,-0.1115269,-0.0616158619523048,-0.9836209416389464,-0.6989614963531494,0.9833847880363464,-0.0642374083399772,-0.1216342747211456,-0.118460975587368
pumpkin,train,seq-08,pumpkin/seq-08/frame-000728.color.png,1.0365883,-0.910579,0.5309953000000001,0.9538381,0.0160739,-0.1626368,-0.25196,1.1143527030944824,-0.935868799686432,0.5375506281852722,0.953263819217682,0.0021734940819442,-0.1692445129156112,-0.2502790093421936
pumpkin,train,seq-06,pumpkin/seq-06/frame-000754.color.png,-0.6917263000000001,-0.9647238,1.016764,0.8890383,-0.1744932,0.3564054,0.2283379,-0.6624361276626587,-0.952423095703125,1.0655542612075806,0.890618085861206,-0.1831835508346557,0.3472399413585663,0.2294943630695343
pumpkin,test,seq-07,pumpkin/seq-07/frame-000898.color.png,0.8175576,-0.7235308000000001,0.893244,0.9921038,0.0169916,-0.1140635,-0.0493041,0.7009097933769226,-0.7709356546401978,0.6897597312927246,0.9941385984420776,-0.0105947209522128,-0.0976111441850662,-0.0452573150396347
pumpkin,train,seq-06,pumpkin/seq-06/frame-000377.color.png,-0.0231158,-0.6409359,0.3951571,0.9914804,0.0600563,0.1097918999999999,0.036132,-0.0099241938441991,-0.6434508562088013,0.3834499716758728,0.992765486240387,0.0552223585546016,0.1013438329100608,0.0331164672970771
pumpkin,train,seq-03,pumpkin/seq-03/frame-000595.color.png,0.9612262,-0.8672829,0.8103081999999999,0.9337628,0.092175,-0.3211369,-0.1283041999999999,0.9852265119552612,-0.8447678089141846,0.8344749808311462,0.9302085638046264,0.1012284755706787,-0.3321349322795868,-0.1189584285020828
pumpkin,test,seq-01,pumpkin/seq-01/frame-000117.color.png,-0.4602074,-0.7407343000000001,0.4344742,0.9629098,0.1239914,0.2346356,-0.0487535,-0.420149564743042,-0.7635893821716309,0.3940292298793793,0.9701764583587646,0.1269680708646774,0.2028169780969619,-0.0387540645897388
pumpkin,test,seq-07,pumpkin/seq-07/frame-000575.color.png,0.0401935,-0.485584,0.4980918,0.9564445,0.0249114,-0.2908484,-0.0008006,-0.0146113391965627,-0.4610626697540283,0.547659695148468,0.9514394402503968,0.0062633869238197,-0.3077630698680877,-0.0024028809275478
pumpkin,train,seq-06,pumpkin/seq-06/frame-000204.color.png,0.5865526,-1.1679969,0.8820065999999999,0.963632,0.2598174,0.0429277,-0.0454477,0.5903921127319336,-1.1854498386383057,0.8751292824745178,0.9658560752868652,0.2531653642654419,0.0299001540988683,-0.0462092049419879
pumpkin,train,seq-06,pumpkin/seq-06/frame-000384.color.png,-0.0668139,-0.6201909000000001,0.3695304,0.9927407,0.0383520999999999,0.1071009,0.0390447,-0.0756975635886192,-0.6265373229980469,0.3576594293117523,0.9921022653579712,0.0423649512231349,0.1094441786408424,0.0442762561142444
pumpkin,test,seq-07,pumpkin/seq-07/frame-000077.color.png,-0.8402069999999999,-0.8160979,0.0458422,0.9026229,0.0929435,-0.3883408,-0.1607013,0.5738943219184875,-0.7335726618766785,0.5598583221435547,0.9833092093467712,-0.0738944485783577,-0.1348518282175064,-0.0972507521510124
pumpkin,test,seq-01,pumpkin/seq-01/frame-000233.color.png,0.4870314,-0.9732293,0.9122819,0.9767571,0.1271916,0.1637628,-0.0543098,0.4416804909706116,-1.1116368770599363,0.7627987265586853,0.9751184582710266,0.1295927166938781,0.1699496954679489,-0.0588780976831913
pumpkin,test,seq-01,pumpkin/seq-01/frame-000812.color.png,-0.7195951,-0.9723494,0.9421905,0.8958145000000001,0.3583176,0.2603544,-0.0366115,-0.2762054204940796,-0.7645013332366943,0.5784856081008911,0.9276753067970276,0.2561160624027252,0.2716882526874542,0.0029349655378609
pumpkin,train,seq-03,pumpkin/seq-03/frame-000225.color.png,0.0699702,-0.5406801,0.4632611,0.8887758,-0.1156593,-0.4310164000000001,-0.104524,0.0649646967649459,-0.5469722151756287,0.4994968175888061,0.8962780833244324,-0.1021372750401496,-0.4202545583248138,-0.0981815755367279
pumpkin,train,seq-08,pumpkin/seq-08/frame-000792.color.png,0.4337034000000001,-0.9554983,0.4671544,0.9439961,0.1118543,-0.3030691,-0.0671495,0.422633945941925,-0.986325740814209,0.4657755494117737,0.9327649474143982,0.1153963655233383,-0.3334581851959228,-0.0737490430474281
pumpkin,test,seq-01,pumpkin/seq-01/frame-000538.color.png,0.1308573999999999,-0.9895031,1.0758609,0.9156076,0.0811475,-0.3768752999999999,-0.1142051999999999,-0.0181813519448041,-1.0141217708587646,0.8930044770240784,0.9129588603973388,0.1074709743261337,-0.3752382099628448,-0.1189637631177902
pumpkin,train,seq-06,pumpkin/seq-06/frame-000381.color.png,-0.0484034,-0.6289778,0.3810125,0.9924172,0.0475356,0.1075092,0.0359206,-0.0496306009590625,-0.6453189849853516,0.3807958960533142,0.9931561350822448,0.0489792972803115,0.1000656485557556,0.035053327679634
pumpkin,train,seq-03,pumpkin/seq-03/frame-000933.color.png,-1.2931342,-0.2026545,0.1319989,0.9615687,0.1142437,0.2473729,0.0337729,-1.3557788133621216,-0.1550770103931427,0.1161946952342987,0.9572550058364868,0.0988741591572761,0.2683054804801941,0.0435770601034164
pumpkin,train,seq-06,pumpkin/seq-06/frame-000208.color.png,0.5920386999999999,-1.1726054,0.8945306000000001,0.9623866,0.2644338,0.0446199,-0.0435414,0.5923635959625244,-1.1788036823272705,0.8975834250450134,0.9619722366333008,0.2671689689159393,0.0407963842153549,-0.0395706333220005
pumpkin,train,seq-02,pumpkin/seq-02/frame-000376.color.png,-0.1534299,-0.8214248,-0.5143509,0.9913951,0.0636885,0.0476514,-0.1039657,-0.1223866119980812,-0.8240733742713928,-0.555057942867279,0.991075873374939,0.0625834316015243,0.0520873591303825,-0.1055403053760528
pumpkin,train,seq-08,pumpkin/seq-08/frame-000611.color.png,0.3774286,-0.721278,0.4815393,0.9952566,0.0028061,-0.0895528,-0.0379036,0.3706715404987335,-0.7206441164016724,0.4714981913566589,0.9965497255325316,0.001931999111548,-0.0752862319350242,-0.0348838567733764
pumpkin,test,seq-01,pumpkin/seq-01/frame-000323.color.png,0.546985,-0.9269146,0.8795801999999999,0.9330935,0.1447049,-0.3041801,-0.1259823,0.5239760279655457,-1.0222060680389404,0.7774320840835571,0.9300665855407716,0.127196654677391,-0.317590981721878,-0.1339145302772522
pumpkin,test,seq-01,pumpkin/seq-01/frame-000687.color.png,-0.8221864999999999,-0.9678555,1.0797278,0.9903526,0.029637,0.1331313999999999,-0.0244835,-0.6161044836044312,-0.9376003742218018,1.0967727899551392,0.9965260028839112,0.0191819295287132,0.080594502389431,-0.0085156401619315
pumpkin,test,seq-07,pumpkin/seq-07/frame-000399.color.png,1.133134,-1.3712966,0.6637307,0.9477752,0.0319356,-0.2723413,-0.1628882999999999,0.9757838845252992,-1.1132251024246216,0.5624915361404419,0.944629728794098,0.0756153389811515,-0.2677636742591858,-0.1739529818296432
pumpkin,test,seq-07,pumpkin/seq-07/frame-000821.color.png,0.171827,-0.7021819,0.6772405,0.9881751,-0.0114447,-0.1478295,-0.0390571,0.1705814749002456,-0.6917328238487244,0.7019872665405273,0.9853358268737792,-0.0060669728554785,-0.1674405485391616,-0.0322518162429332
pumpkin,train,seq-06,pumpkin/seq-06/frame-000978.color.png,-0.3162436,-1.0354879,0.9234726,0.886115,0.0917353,-0.4314588,-0.1422256,-0.3214294910430908,-1.0421379804611206,0.9650368094444276,0.8830722570419312,0.0909957066178321,-0.4347117245197296,-0.1514229029417038
pumpkin,train,seq-02,pumpkin/seq-02/frame-000472.color.png,-0.5734906999999999,-0.717136,0.1233817,0.9946601,0.0378189,0.0906083,0.0317993,-0.6011003851890564,-0.7378464937210083,0.0980318114161491,0.9935920238494872,0.0204470958560705,0.1047307178378105,0.0372600704431533
pumpkin,train,seq-08,pumpkin/seq-08/frame-000218.color.png,0.8377321,-0.5659379,0.5765189000000001,0.9791759,-0.1866726,0.0780846,0.016454,0.8652547001838684,-0.54926997423172,0.5743056535720825,0.9823220372200012,-0.1819502711296081,0.043313942849636,0.0078418496996164
pumpkin,train,seq-03,pumpkin/seq-03/frame-000119.color.png,-0.2297129,-0.9599001,0.7161345,0.9665153,-0.2088608,0.1007468,-0.1098879,-0.2235552221536636,-0.958484947681427,0.7382705807685852,0.9624479413032532,-0.2122730761766433,0.1273333877325058,-0.1114462241530418
pumpkin,test,seq-07,pumpkin/seq-07/frame-000534.color.png,0.3211012,-0.6458143,0.6673496,0.949273,0.0213299,-0.3096874,-0.0501955,0.3168539702892303,-0.6233835816383362,0.6992201805114746,0.9436447024345398,0.0285805147141218,-0.3251343667507171,-0.0548241697251796
pumpkin,test,seq-07,pumpkin/seq-07/frame-000223.color.png,0.0617915,-0.9481415,0.5275901999999999,0.9905873,0.1337012,-0.0259745999999999,0.0136416,0.0723957121372222,-0.9872828722000122,0.5476877689361572,0.9944640398025512,0.1045366376638412,-0.0105293663218617,0.0016047073295339
pumpkin,test,seq-01,pumpkin/seq-01/frame-000790.color.png,-0.71196,-0.9500385,0.973927,0.9076114,0.2926149,0.2993563,-0.0316841999999999,-0.335096925497055,-0.7368783354759216,0.6539028286933899,0.9314666390419006,0.2719335556030273,0.2390094995498657,-0.0360077992081642
pumpkin,train,seq-03,pumpkin/seq-03/frame-000458.color.png,0.6174525,-0.6970679,0.3808276,0.9753667,-0.0649806,-0.1552616,-0.1425874,0.6006799936294556,-0.6782563328742981,0.3653730452060699,0.9759517908096312,-0.0698255077004432,-0.1505541354417801,-0.1413360983133316
pumpkin,train,seq-08,pumpkin/seq-08/frame-000055.color.png,-0.5218752999999999,-0.4140343,0.4176683,0.96402,-0.1300587,-0.2125958,-0.0924837,-0.540422797203064,-0.3720161616802215,0.4190024137496948,0.9665934443473816,-0.127761960029602,-0.2046182453632354,-0.0866336822509765
pumpkin,test,seq-07,pumpkin/seq-07/frame-000469.color.png,0.5705028,-1.1311961,0.7296958,0.9388007,0.1010033,-0.2913217999999999,-0.1535678999999999,0.5033801794052124,-1.09434974193573,0.6640810370445251,0.9330016374588012,0.1092492863535881,-0.3064703047275543,-0.1537811011075973
pumpkin,train,seq-08,pumpkin/seq-08/frame-000554.color.png,-0.1542277,-0.9963528,0.2957309,0.984664,0.1417062999999999,0.0747848,-0.0690166999999999,-0.1015529781579971,-1.020253300666809,0.2644021809101105,0.984278440475464,0.1506382375955581,0.0726302489638328,-0.0568240620195865
pumpkin,test,seq-07,pumpkin/seq-07/frame-000630.color.png,-0.5914560000000001,-0.8515186,0.3637671,0.8825869000000001,0.0029403,-0.4524404999999999,-0.1277862,-0.4939562976360321,-0.8145965337753296,0.4523956179618835,0.8987740874290466,0.0008933782810345,-0.4235157668590545,-0.1133085936307907
pumpkin,train,seq-08,pumpkin/seq-08/frame-000911.color.png,-0.9309278,-0.4864505,0.059604,0.9679888,-0.1781907,0.1490958999999999,0.0949532,-0.9821795225143432,-0.4763203561306,0.0535087510943412,0.969346284866333,-0.166240856051445,0.1545648127794265,0.0940287783741951
pumpkin,train,seq-06,pumpkin/seq-06/frame-000132.color.png,0.4853526,-1.0493171,0.4947684,0.9744103,0.2059767,0.0634605,-0.0638035999999999,0.4988376498222351,-1.0553849935531616,0.520962655544281,0.9736379981040956,0.2126340717077255,0.0574461482465267,-0.0592933036386966
pumpkin,train,seq-02,pumpkin/seq-02/frame-000437.color.png,-0.6253616999999999,-0.7756360999999999,-0.0696454,0.9905178,0.0262577,0.1347367,0.0055735,-0.6247739791870117,-0.8201092481613159,-0.1263786405324936,0.9909522533416748,0.0280060898512601,0.1308914124965667,0.0098291281610727
pumpkin,test,seq-01,pumpkin/seq-01/frame-000305.color.png,0.5467023,-1.0210391,0.79906,0.9563374,0.1311859,-0.2214393999999999,-0.1384686,0.5229038596153259,-0.961314618587494,0.7649139165878296,0.9532504677772522,0.1219379231333732,-0.2528263032436371,-0.1119089722633361
pumpkin,train,seq-03,pumpkin/seq-03/frame-000192.color.png,-0.1187569,-0.587021,0.2348923,0.9736774,0.0366628,-0.2151707,-0.0656483,-0.1024026572704315,-0.5681288242340088,0.2231135666370391,0.9698914885520936,0.0400644205510616,-0.2303420901298523,-0.0681762099266052
pumpkin,train,seq-02,pumpkin/seq-02/frame-000644.color.png,-0.6081181999999999,-0.8055941999999999,0.9287003,0.8810018000000001,0.1828915,0.2621580999999999,0.3487975,-0.623161792755127,-0.7973029613494873,0.94520765542984,0.8767817616462708,0.1876945793628692,0.269592821598053,0.3512039482593536
pumpkin,train,seq-03,pumpkin/seq-03/frame-000267.color.png,-0.0228747,-0.7402880000000001,0.7811435,0.9824566,0.129163,-0.1190026,-0.0627248,0.0053847935050725,-0.7145838141441345,0.7705441117286682,0.9817262887954712,0.1069517284631729,-0.1443121284246444,-0.0628396496176719
pumpkin,train,seq-02,pumpkin/seq-02/frame-000484.color.png,-0.6446447,-0.6871493000000001,0.2407785,0.9873038,0.0441183,0.1461537999999999,0.0438617,-0.6444340944290161,-0.7345517873764038,0.2272476404905319,0.9869122505187988,0.0371295101940631,0.1476004868745803,0.0532886609435081
pumpkin,train,seq-06,pumpkin/seq-06/frame-000498.color.png,-0.6646973,-0.5251168,0.0043712,0.9689179,-0.0126194,-0.2409014,-0.0548219,-0.7002260088920593,-0.5128563046455383,-0.0044631827622652,0.9645369648933412,-0.0145628685131669,-0.2591787576675415,-0.0477776005864143
pumpkin,test,seq-01,pumpkin/seq-01/frame-000409.color.png,0.8823312,-0.8329639000000001,1.0031504999999998,0.7513525,0.0233919,-0.6183982,-0.229142,0.8441556692123413,-0.8124247789382935,0.780691385269165,0.8544971942901611,0.052846759557724,-0.4689885079860687,-0.2170060127973556
pumpkin,test,seq-07,pumpkin/seq-07/frame-000228.color.png,0.0813327,-0.9455507,0.5486525,0.9909249,0.1342462,-0.0061084,0.0029162,0.0965685024857521,-0.9923860430717468,0.567374050617218,0.9918270707130432,0.1271192282438278,0.0104374233633279,-0.0032833074219524
pumpkin,test,seq-01,pumpkin/seq-01/frame-000215.color.png,0.4242282,-0.9458499,0.8551402,0.9778992,0.112227,0.1680523,-0.0536348,0.4024105966091156,-1.035453200340271,0.7700178623199463,0.974733591079712,0.1349792033433914,0.1685042530298233,-0.0572832822799682
pumpkin,train,seq-02,pumpkin/seq-02/frame-000210.color.png,0.53637,-1.0135806,-0.4334810000000001,0.9886935,-0.0872805,-0.0980011,-0.0725468,0.5357873439788818,-1.0053353309631348,-0.5454218983650208,0.9889503717422484,-0.0720009207725524,-0.1103143021464347,-0.0679992288351059
pumpkin,test,seq-07,pumpkin/seq-07/frame-000576.color.png,0.0324233,-0.4852207999999999,0.4925252999999999,0.9561499,0.0212441,-0.2920944,-0.0026353,-0.0049397982656955,-0.4590031802654266,0.5386421084403992,0.9533864259719848,0.0107569061219692,-0.3015454411506653,-0.002994043752551
pumpkin,train,seq-06,pumpkin/seq-06/frame-000232.color.png,0.5441038,-1.1308646,0.8763095,0.9779293,0.2029321,0.0262149,-0.0422569,0.5676332712173462,-1.139248609542847,0.8726441860198975,0.979226291179657,0.1981199234724044,0.0054303761571645,-0.0428353026509285
pumpkin,test,seq-01,pumpkin/seq-01/frame-000753.color.png,-0.7459626,-0.8685558000000001,0.9971036,0.9312827,0.1713473999999999,0.3208912,-0.0195323,-0.512907862663269,-0.8273431062698364,0.8241968154907227,0.9538186192512512,0.1489711105823516,0.2606557011604309,-0.009817836806178
pumpkin,test,seq-07,pumpkin/seq-07/frame-000420.color.png,0.8692508,-1.4359481,0.6739554,0.9438295,0.1032642,-0.2672413,-0.1646342999999999,0.7492706775665283,-1.1333162784576416,0.5445657968521118,0.9421038627624512,0.1313082724809646,-0.2680401802062988,-0.1528167277574539
pumpkin,train,seq-06,pumpkin/seq-06/frame-000516.color.png,-0.5645093000000001,-0.6390591999999999,0.3683489,0.970379,0.002325,-0.2296137,-0.0750779,-0.5636861324310303,-0.6172062754631042,0.3715579807758331,0.9687526822090148,0.0043124998919665,-0.2368499785661697,-0.0734960064291954
