scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50392091_3354172959.jpg,0.0385081928315502,0.8641522533804493,4.598845875964489,0.9935788423895586,0.0710873185190219,0.0842867124946414,-0.0253658667986255,0.06017349660396576,0.8851176500320435,4.764589786529541,0.9936008453369141,0.06959685683250427,0.08547502011060715,-0.02465210296213627
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86835923_4232119998.jpg,0.1266862222444047,-0.081434136273736,-1.185405017763262,0.9830468762843926,0.1643958909859015,0.0802501814774101,-0.0123587389038149,0.6883195042610168,0.007595429662615061,0.607710599899292,0.9854332804679871,0.15970541536808014,0.05730791389942169,-0.01145284716039896
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81551237_4541359597.jpg,1.7264802520547526,0.4593338298302762,1.011285756545885,0.999116751688018,0.0249124027310745,0.0332997956252699,-0.0060176654829628,1.737964153289795,0.39301127195358276,1.9008231163024902,0.9994503259658813,0.03301582485437393,-0.002049506874755025,-0.0022255107760429382
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15899550_509547208.jpg,-0.9711681275111308,0.8538553634086175,4.202902639482599,0.9876813630972516,0.0635637795732421,0.1405844125612225,-0.0260996908321818,-1.0327037572860718,0.8382300734519958,4.236706256866455,0.9876552224159241,0.0636281669139862,0.14077232778072357,-0.025917964056134224
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84168324_2098956153.jpg,0.4497138969196457,0.4341116643587857,0.4861746514728662,0.9989120306541897,0.0278252453506718,0.034183745973155,-0.0152309634213156,0.40719202160835266,0.4612531363964081,1.4144608974456787,0.9991684556007385,0.006724303588271141,0.03643370792269707,-0.017025982961058617
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61337277_1030916470.jpg,-0.647652053295299,-2.556021758401314,-2.9794231461487786,0.9775593090615208,-0.1769958238465825,0.1015835767571344,-0.0522594732202578,-0.32777878642082214,-2.809079647064209,-2.860320568084717,0.9796733856201172,-0.16099244356155396,0.10763318836688995,-0.052311912178993225
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/49973575_518405148.jpg,0.8348530779204627,1.4326545422603345,1.8163711668090936,0.9368053613388956,-0.0927841675338192,-0.1564265353776513,0.2988604226917663,1.094956636428833,1.534726619720459,2.0099401473999023,0.9356446862220764,-0.10173004120588303,-0.14778751134872437,0.3039388358592987
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47386574_2710951831.jpg,0.699373361824531,-0.2388790329705907,-0.6794720560562231,0.9991102433452054,0.0163187770690461,0.0387880307496677,0.0028120860971502,0.7661080956459045,-0.28257718682289124,-0.787979245185852,0.9992437958717346,0.014110676944255829,0.03604423627257347,0.0036624318454414606
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81416249_534392407.jpg,-1.3705668110219753,-0.2705580485984618,-0.2875809299784703,0.9897358259473168,-0.1208856737416134,0.0735778586556179,-0.0198984279799282,-1.4484304189682007,0.43374744057655334,0.9949814081192017,0.99074387550354,-0.053105294704437256,0.12443628162145615,-0.011046124622225761
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69239769_3140994932.jpg,1.311368762887633,0.2059318798691166,0.8098395497002628,0.9989845511326134,0.043965286237905,-0.0097721823456627,-0.0011935897924645,1.406933069229126,0.22331182658672333,0.9775571227073669,0.9993088245391846,0.036009784787893295,-0.00881541520357132,-0.0027262161020189524
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38526597_3425083608.jpg,-0.7540779073732886,0.7931553298523896,2.8273535687007185,0.9921490505079232,0.0255717274331799,0.1204094367341276,-0.0220888179330688,-0.7638631463050842,0.8134247064590454,2.9769179821014404,0.9920734167098999,0.026398764923214912,0.12064085900783539,-0.023218726739287376
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64657535_3525805661.jpg,0.5792448614126399,-1.5107511025839788,-4.844600379247888,0.9992816117464132,0.0195435455430342,0.0323980625572014,-0.0021623588133828,0.6070851683616638,-1.5639089345932007,-4.966934680938721,0.9994235634803772,0.012826520949602127,0.03132719174027443,-0.0025725692976266146
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99938150_8351862022.jpg,-2.9867458500416224,-3.745284452942154,-2.564977900830311,0.9141331894825824,-0.2608297394310984,0.3004796032855242,-0.0777197975041152,-3.1997790336608887,-3.8870246410369873,-2.6166088581085205,0.9084221124649048,-0.2708248794078827,0.307661235332489,-0.08226700872182846
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72859253_231120652.jpg,1.2949179026320667,0.7921567941649067,4.770609917090143,0.99609403301745,0.073145078753757,-0.0494605689333989,0.0003563171655898,1.4765135049819946,0.7613078355789185,4.944193363189697,0.9963417053222656,0.06609727442264557,-0.0541582852602005,0.0011336036259308457
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89204236_5095017603.jpg,-0.0349362549857561,-3.4325652979320536,-2.8105921839999803,0.961278908988408,-0.2659781897545236,0.0699765554241756,-0.017370762790683,-0.04230492562055588,-3.3809261322021484,-2.8530232906341553,0.9599512815475464,-0.2703573405742645,0.07120362669229507,-0.018178455531597137
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12761179_7497038932.jpg,-4.483875682978322,1.1960615128405585,6.823893937483797,0.9728620144252956,0.0784921167469985,0.2113228365998552,-0.0521646166316009,-4.732988357543945,1.2606384754180908,6.917853355407715,0.9723108410835266,0.08237948268651962,0.21292783319950104,-0.04986916109919548
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12498752_3916081479.jpg,-0.0816227086799959,0.649156049843096,2.560872412601916,0.995994963073074,0.0478584308544843,0.0752979188423207,-0.0058161453925805,-0.3154948055744171,0.6651469469070435,2.1889142990112305,0.9953828454017639,0.05147126317024231,0.08067789673805237,-0.00739662628620863
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44449694_2101514805.jpg,0.998156696049158,-1.9119054177743424,-2.378993624057665,0.9880055376573624,-0.1542141869630456,0.0078739013175657,0.0010216534412035,0.9125148057937622,-2.1164731979370117,-2.4557907581329346,0.9817553758621216,-0.18835029006004333,0.025461047887802124,0.005666601005941629
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19267821_4220222334.jpg,0.4741789449927956,-0.263577065459719,-0.7619431263565638,0.9987087551580748,-0.012082926021782,0.0487723024345027,-0.0074891778319145,0.5641207695007324,-0.31071731448173523,-0.8890301585197449,0.9988377690315247,-0.013631630688905716,0.04583868384361267,-0.006010944955050945
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18607248_2613292209.jpg,0.3220274612131753,0.7937575270171646,3.263492702549513,0.9987418824914088,0.0369135402063906,-0.0336930859128872,0.0041010570118778,0.3365253210067749,0.7996716499328613,3.407853126525879,0.9986045956611633,0.035160038620233536,-0.03866471350193024,0.007601775228977203
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27619211_3933052327.jpg,0.9632381362668104,-2.4424163519830078,-5.069922143321271,0.9984973613847512,-0.0530388597399061,0.0092469692241926,0.010217251359701,0.9999440312385559,-2.598884344100952,-5.22559928894043,0.9981776475906372,-0.059296466410160065,0.00588238937780261,0.009528785943984985
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72642640_5254320989.jpg,2.607769326722112,-1.4538235309309249,-1.9925340320721197,0.9600772500536376,-0.1746770918943959,-0.1569933278204116,0.1519627668760834,2.7629189491271973,-1.6107383966445923,-2.0845348834991455,0.9609367847442627,-0.1754818558692932,-0.15696965157985687,0.14548932015895844
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79381239_3535209101.jpg,0.6291124930364299,0.2971700422482025,1.5884283586288883,0.9962888076780232,0.080203264578711,0.0310474691304673,-0.0034788945101534,0.7020487189292908,0.34064626693725586,1.799651026725769,0.9964587092399597,0.07745973765850067,0.03266998380422592,-0.0016642921837046742
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18641131_2443650772.jpg,0.3740092380176958,0.0512524740943203,0.0772532293797641,0.9983960927638352,0.0320368630403094,0.046661738919386,0.001250392523668,0.343971848487854,0.10870973765850067,0.38248029351234436,0.9986252784729004,0.032040104269981384,0.041479989886283875,-0.0006619247724302113
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63466219_5014079929.jpg,0.4980900371122097,-0.5684641079564824,-3.610641603973298,0.9948474213912558,0.0931968485373528,0.0398884358568954,0.001366842626217,0.4330792725086212,-0.6509462594985962,-4.232685565948486,0.9923315048217773,0.10982079058885574,0.05658364295959473,-0.003972987644374371
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91656956_4923117684.jpg,0.7018124285182837,-2.644847080405947,-3.7481317494548967,0.9901574620219488,-0.1374953035579923,0.0259053452586334,-0.0034864005477885,0.7373402714729309,-2.745603084564209,-3.792279005050659,0.989890992641449,-0.13932867348194122,0.02617872692644596,-0.00425106892362237
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18712712_1534144795.jpg,-0.5785725182071834,0.1343053699745393,0.3301814580987278,0.9942731107784076,-0.001168990665195,0.1042391240120726,-0.0235333735161084,-0.4947226643562317,0.15900850296020508,0.42742428183555603,0.9945701956748962,-0.0037689250893890858,0.10104845464229584,-0.02459898591041565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74953084_3433053002.jpg,0.95312067264638,-0.6431172094351137,-2.2793146339783057,0.9994648722115425,0.0299268816216738,0.0122985728488757,-0.0048058378508179,0.9727795720100403,-0.6719715595245361,-2.3760781288146973,0.9996736645698547,0.024537697434425354,0.006793319713324308,-0.0020718364976346493
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17181001_516209633.jpg,-1.438450022352253,-0.0761833647295351,0.0894757725601302,0.9829824404900072,-0.0356796541078347,0.1753298896881982,-0.0416162678886373,-1.342266321182251,-0.07842035591602325,0.01506522111594677,0.9835507273674011,-0.028066882863640785,0.17331700026988983,-0.042444802820682526
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20356447_2395712308.jpg,-0.2673561692668366,1.2003710482891747,5.271411023451664,0.9959470580924183,0.0465953147690511,0.0758862708264446,-0.012633606717203,-0.329426646232605,1.2663906812667847,5.575006008148193,0.9958306550979614,0.04583593085408211,0.07803643494844437,-0.011432521045207977
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89909225_2793202894.jpg,0.8512361022344774,0.038331780063052,0.1311438634233509,0.9994894036900284,-0.020792250952014,-0.0238614297992779,0.0043870695952904,0.9274192452430725,-0.0005208211950957775,0.03135543316602707,0.9993201494216919,-0.022309474647045135,-0.028592387214303017,0.0066412510350346565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78529936_5637285314.jpg,0.0723650841720749,-0.7814617454825664,-2.8460648756645117,0.9979781657125434,0.0305435200812124,0.0509512313526046,-0.0225974814023285,0.2684914171695709,-0.90594881772995,-2.9741339683532715,0.9976173639297485,0.026625677943229675,0.059295207262039185,-0.02312587946653366
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51600076_9763474571.jpg,1.4239363411685624,-2.755696630223048,-3.131710478251294,0.9827138618046404,-0.1846582336564106,-0.0120457013895768,-0.0054501043969359,1.4758025407791138,-2.7673730850219727,-3.150186061859131,0.9835022687911987,-0.18050727248191833,-0.01065779011696577,-0.005190751980990171
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32220410_2649271154.jpg,0.7791626720298508,-0.7164952438159903,-1.5045626487745138,0.9996432109903404,-0.0107939813187362,0.0229223813829002,0.0084560700061682,0.8850187063217163,-0.49544966220855713,-1.6392213106155396,0.9998086094856262,0.0007141281384974718,0.013021543622016907,0.014581347815692425
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92799893_8631875281.jpg,-5.436914185525701,-0.095004864332583,5.756027647487188,0.9789722294429486,0.1784630728072506,0.0974871926986617,-0.0161416505795112,-5.833500862121582,-0.109346903860569,6.013978481292725,0.9790257811546326,0.17635397613048553,0.10043960809707642,-0.01787841133773327
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60365181_152441350.jpg,-0.9705453840608588,1.1296600606693985,3.614358186381615,0.9930645888309028,0.0093552272403393,0.1109077650390037,-0.037877035093116,-0.9678904414176941,1.1445845365524292,3.3685302734375,0.9935567378997803,0.015699511393904686,0.10652269423007965,-0.03537565842270851
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41437649_6238385172.jpg,-2.2176743276310646,1.9534723882170348,22.15364754964209,0.9865128631877088,0.117640523263201,0.112074302245946,-0.019809816446234,-1.7192745208740234,1.7863678932189941,22.97853660583496,0.9856088161468506,0.11267998814582825,0.12396566569805145,-0.02260497212409973
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88044894_523998738.jpg,-2.118095046313832,0.3740504899625064,2.2917926785542875,0.9888540410357444,0.0569472129321982,0.1365436879637684,-0.0167487833524159,-2.1682050228118896,0.39835694432258606,2.386383056640625,0.9884409308433533,0.06062393635511398,0.13808567821979523,-0.015543831512331963
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/25560020_2433407885.jpg,1.564188610903724,0.5993290857442553,2.9650850296369966,0.995546954234208,0.0657557211745513,-0.0644062380307129,0.0203539566310174,1.5564706325531006,0.526376485824585,2.8440887928009033,0.9973693490028381,0.06058141216635704,-0.03718502074480057,0.014196203090250492
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75400189_34473163.jpg,-1.3436489338361606,0.5961063310185261,3.202875820032884,0.9840830298089798,0.0737841684883348,0.155735263473703,-0.0433937165179503,-1.474428415298462,0.6137065887451172,3.253743886947632,0.9833281636238098,0.07138919085264206,0.16127677261829376,-0.04426177591085434
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65860265_3363156836.jpg,0.5174820120720602,0.1250071180954176,2.01121630167224,0.9898905488028596,0.1199376640815173,0.0756499816709813,-0.0029560782504886,0.26400381326675415,0.20767605304718018,2.7908835411071777,0.9864980578422546,0.12993045151233673,0.09963571280241013,-0.0035333901178091764
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60694437_400272673.jpg,0.6613623989189893,0.5655658944683043,2.555344273823999,0.9972416510376918,0.0685946351641124,0.0277104796557901,-0.0059995649481995,0.7599336504936218,0.5565891861915588,2.5018136501312256,0.9974431991577148,0.06682788580656052,0.02503606118261814,-0.003758958773687482
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85056997_252283716.jpg,0.0849090667488109,0.8546958375981023,3.61090593838208,0.9980874665299908,0.0115720733406146,0.0597358776125385,-0.010914265903097,0.11513391137123108,0.9190166592597961,3.681178092956543,0.9982429146766663,0.012909446842968464,0.056890275329351425,-0.010392052121460438
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47073171_2746946430.jpg,1.5267580452100156,0.8803827721503814,4.2796714214791445,0.997985421836112,0.0609518573040165,-0.0138571576287547,0.010860390243454,1.7053483724594116,0.8899649977684021,4.370766639709473,0.9982070922851562,0.05511806905269623,-0.01920573227107525,0.013253229670226574
