scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90165064_1126051247.jpg,2.8182896290486545,-2.9797612759200938,-3.1458541955254686,0.9768415240183416,-0.1927978889983777,-0.0892802928159436,0.0252713328891101,2.8430285453796387,-2.8330039978027344,-3.053459644317627,0.9739159941673279,-0.20367108285427094,-0.09646283090114594,0.02646932378411293
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99953487_537736817.jpg,0.8569693808755214,-1.7740426392329771,-4.1614314194106905,0.9978706132077472,-0.0312739088632185,-0.0230426377562224,0.0523948352993461,1.353413462638855,-0.6092316508293152,-3.5726828575134277,0.9945756793022156,0.019820591434836388,-0.07477481663227081,0.06953509896993637
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97754808_5450739661.jpg,-1.560022961968713,0.0370060226021942,0.2802791765988918,0.9819822685911362,0.0487463683497309,0.1764111895493648,-0.047050057886214,-1.3355706930160522,-0.05588848888874054,-0.05035894364118576,0.9823020100593567,0.04895468428730965,0.17494384944438934,-0.04561619460582733
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08092922_307229956.jpg,0.2218878990851111,0.1935378052994875,2.238426835748944,0.976005961810729,0.1274348972949814,0.1739098436456075,-0.0304643356154492,0.307285338640213,0.001616896828636527,0.274649977684021,0.9820201396942139,0.13061372935771942,0.1346735954284668,-0.020967183634638786
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42006241_149063761.jpg,2.8074413340032347,0.0180804130232587,0.8054635769755542,0.9906463525595706,0.0197759855649715,-0.1339336891916681,0.017043516505176,2.507545232772827,-0.3095412254333496,-0.575959324836731,0.9945098161697388,-0.005987887270748615,-0.10412362962961197,0.008516759611666203
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36619580_9137243188.jpg,0.3808684118516925,-0.1725789489054858,-0.6654021347431937,0.997573878942034,0.0231667427174375,0.0644987660209997,-0.0122297696697813,0.387026846408844,-0.24011242389678955,-0.7262834310531616,0.9975218176841736,0.025167416781187057,0.0643479973077774,-0.01327541284263134
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95481797_5700229999.jpg,3.758317955553746,-0.5250234466213994,-1.8747768330013357,0.983627790178662,0.0206037059282911,-0.1737629448700493,0.043107965393313,3.422161102294922,-0.647864043712616,-1.7493720054626465,0.9906207919120789,-0.006288264878094196,-0.13201305270195007,0.03468973562121391
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09090142_11556659.jpg,-0.5127062125895703,-1.4837758643753556,-2.6402176415641025,0.9900667834481328,-0.0901173814766431,0.1069749100285811,-0.0142474732088748,-0.5013428926467896,-1.3558309078216553,-2.450119733810425,0.9907597303390503,-0.07460543513298035,0.11241841316223145,-0.01383143663406372
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48809767_3103811433.jpg,1.4943412471270043,-0.4392367270988996,-0.5850030008909686,0.9968158825963406,-0.074377071603626,-0.0238603833201282,0.016025901883033,1.6245136260986328,-0.26431500911712646,-0.30458173155784607,0.9953227639198303,-0.08811318129301071,-0.036289215087890625,0.015864813700318336
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52255155_1286866207.jpg,0.0584371733945733,0.8639120009671168,4.109217699354655,0.9955251536693016,0.0617925344956241,0.0664040186460423,-0.0264925914167809,0.6810689568519592,-0.32236361503601074,-0.13357587158679962,0.9990823268890381,0.018823591992259026,0.03192884474992752,-0.02146366983652115
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92609379_3539654888.jpg,-1.137334915311062,0.6570265126328544,2.8977765810209086,0.9891689902935692,0.0506765250478408,0.1341272393649882,-0.0314083127691387,-1.1623131036758423,0.7110018134117126,3.6725380420684814,0.9895858764648438,0.04818788170814514,0.13176755607128143,-0.03217283636331558
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17873838_9042357916.jpg,-3.1936826195884422,1.7510897848524622,22.2715605193652,0.9777092365074848,0.1203158586134139,0.1696646344301392,-0.0286819601449108,-2.7076170444488525,1.606913447380066,22.79239845275879,0.9798803329467773,0.11942256987094879,0.15739360451698303,-0.02828655019402504
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89918126_5084271.jpg,-1.681080611786553,-2.5279567988446816,-4.90886706734143,0.979060579271266,-0.0620977028504572,0.1902065103257759,-0.0374932106840682,-1.4235618114471436,-2.5565857887268066,-4.806434154510498,0.981392502784729,-0.06063584238290787,0.17822790145874023,-0.03777506574988365
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30000097_3839631406.jpg,-0.8568866380183238,1.2793579500107046,7.141851253407397,0.988617201773072,0.0738162557255315,0.1276677104930535,-0.0298017524066295,-1.041760802268982,1.1490797996520996,5.47578763961792,0.9911673069000244,0.06262948364019394,0.11345751583576202,-0.028148334473371506
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00968204_459458777.jpg,-1.3909887890478656,0.5893670962233497,3.2739021371238257,0.9808939649180392,0.0730126182972273,0.1761828870240978,-0.03841584928914,-1.3817791938781738,0.6269518733024597,3.9150025844573975,0.9816505312919617,0.07453412562608719,0.17191486060619354,-0.03538595139980316
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78357858_2129963135.jpg,0.5973947357690539,0.4116984185386596,1.3628029568880935,0.998754509847672,0.0329662235537562,0.0371499024378072,-0.0047478323898735,0.7732962965965271,0.47505632042884827,1.553107738494873,0.9988902807235718,0.035286106169223785,0.030993597581982613,-0.003532571252435446
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41540731_4373145432.jpg,1.274342508700171,0.2372895184654561,1.3854521848467245,0.995238342355718,0.089820618815719,0.0375222113487658,-0.0049981992859935,1.0778619050979614,0.24140852689743042,1.6792447566986084,0.9958445429801941,0.08670686185359955,0.02772214263677597,-0.0026481016539037228
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58467190_41542867.jpg,-0.5117412707380581,0.9913503005681662,3.19453301554648,0.9946408820895436,0.0114881815388742,0.0998627026051057,-0.0241863182288722,-0.6513864994049072,0.9815588593482971,3.3359532356262207,0.9940503239631653,0.013197069056332111,0.10517393052577972,-0.025067778304219246
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90527414_6037170944.jpg,1.8646693109387011,-3.689999015683825,-3.0349297570708886,0.9672814768291826,-0.241014038112155,-0.0703590430959336,-0.0364469898709391,1.8909276723861694,-3.3299293518066406,-3.1103460788726807,0.9655284285545349,-0.25222235918045044,-0.060462065041065216,-0.021978702396154404
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09042747_6129660487.jpg,2.047801216270501,0.9801522211345216,3.982205157284544,0.9969596373869752,0.0420657173714793,-0.0638718096685926,0.0149113638850583,1.9084582328796387,1.0038429498672485,3.858613967895508,0.9966222643852234,0.03964764252305031,-0.0698104128241539,0.017279885709285736
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10152914_4278685252.jpg,-2.369806005501599,-0.9665869046015212,-1.8262119939572996,0.968135267646743,-0.0574153224251549,0.2343683367653329,-0.0670005000819848,-2.534269332885742,-1.1807892322540283,-2.0241851806640625,0.9725549221038818,-0.08378921449184418,0.20804902911186218,-0.06190197914838791
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65608758_142851776.jpg,0.7370661073782677,0.4557905940221918,1.2160948976850765,0.9993396120104476,0.0012127940287415,0.0361642202681286,-0.0033193628681219,0.7264686822891235,0.4380761384963989,1.2146673202514648,0.9994063377380371,-0.004626555368304253,0.0341353714466095,-0.0005603454192169011
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83514754_2430816707.jpg,0.1860558609392615,0.2062633272499686,0.6405047741053038,0.9982627392212468,0.0217339479970803,0.0488942863266392,-0.0246675444980434,0.2658267319202423,0.17042768001556396,0.5106287598609924,0.9984424114227295,0.021308299154043198,0.04635664448142052,-0.02257988229393959
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05289114_3038902727.jpg,2.211366693136497,0.7284443617050008,3.794650808536857,0.9958414480857696,0.0504870652553854,-0.0754718799822689,0.0074068784435657,2.003861665725708,0.6320980191230774,3.010471820831299,0.9980823397636414,0.03295920416712761,-0.05226694419980049,0.003652894403785467
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13399618_5778096588.jpg,0.817048059974686,0.1141957757542967,0.5380580485115707,0.9999045892470696,0.0036959515972668,-0.005484413987955,-0.0121273883275984,0.7997025847434998,0.16086262464523315,0.5665278434753418,0.9999420642852783,0.005497146397829056,0.0006996376323513687,-0.009234081953763962
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70376058_9055757369.jpg,-2.237962952864419,-2.109979689081844,-3.027060163196291,0.9699684083953316,-0.1065860710280034,0.215464420595549,-0.0370915035454853,-2.260530471801758,-2.2734742164611816,-3.212852954864502,0.9677237868309021,-0.09479477256536484,0.22999273240566254,-0.04035043716430664
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/75398329_6055380811.jpg,1.4929874979543267,-0.2387607787510375,-0.568446950786834,0.9994898978513884,-0.0019451803190484,-0.0318772453756588,3.992251903047832e-05,1.2352654933929443,-0.15796400606632233,-0.46638694405555725,0.9997121095657349,-0.011800983920693398,-0.00583844818174839,-0.020060794427990913
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19200244_901133168.jpg,0.5887798858828959,-4.579631600832864,-3.015677082848152,0.9471358114014586,-0.3187728082306312,0.026558806996373,-0.0247443178242453,0.5451334118843079,-4.755052089691162,-3.0592892169952393,0.94687819480896,-0.32054078578948975,0.016867144033312798,-0.019764943048357964
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11186597_7965735468.jpg,5.4029161052895445,-1.876773205848615,-1.7881470740143008,0.8694816664642019,-0.2965911237590413,-0.2653001593062549,0.2926621985533126,4.3499579429626465,-2.1373770236968994,-1.6300352811813354,0.9496883749961853,-0.23884521424770355,-0.158529132604599,0.12614823877811432
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62633106_17464530.jpg,-1.5429623136318942,0.1054547397881649,0.8721148316310046,0.9829039958962918,0.0290876622094969,0.1748809943685469,-0.049701917135628,-1.603412389755249,0.0650891438126564,0.4837517738342285,0.9820742011070251,0.03234023228287697,0.17835018038749695,-0.05172627046704292
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02830583_1564903124.jpg,0.4265646703475453,-2.934692098417409,-2.8534044734012847,0.9723080912227626,-0.2287692800407069,0.0445414000099727,-0.0172527081223799,0.40577372908592224,-3.178791046142578,-2.823336124420166,0.9729483723640442,-0.22673186659812927,0.04221252724528313,-0.013494403101503849
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36063388_9594494227.jpg,-0.2046188643109798,-0.6160822017596899,-2.8402383846047834,0.9965823633122572,-0.0171056994529103,0.0804523340557648,-0.0076426517755712,-0.17652198672294617,-0.7766768932342529,-2.378969669342041,0.9961851239204407,-0.03140847012400627,0.08099795877933502,-0.008250802755355835
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30414576_8192509615.jpg,-0.2345104049353123,-1.873303070423872,-2.972032375204703,0.9915426900381016,-0.1063860735403424,0.0717712195875681,-0.0193388010896928,-0.18052877485752106,-1.682080626487732,-2.676185369491577,0.9941923022270203,-0.0825115442276001,0.06692993640899658,-0.01714228466153145
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06906497_4126150272.jpg,1.1728175783489718,-0.953644026371983,-1.6680597215785602,0.996985775498866,-0.0756165161651927,0.0095061693420679,0.0145306118385986,1.1794363260269165,-0.673011302947998,-1.3309345245361328,0.9968847632408142,-0.07765328139066696,0.0037615352775901556,0.013286180794239044
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96676524_2078512825.jpg,0.2316666971328951,0.1856624786417063,0.970019752067638,0.9960191068465754,0.0666216715999191,0.0579885330419251,-0.0120341890224458,0.24383129179477692,0.13276156783103943,0.6161840558052063,0.9961986541748047,0.06269851326942444,0.05926884710788727,-0.012011009268462658
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76811935_224071724.jpg,0.4791448707727945,-1.7757692273565262,-5.084403377160227,0.9990604475003186,0.0021079416300123,0.0432088907453819,-0.0026020344158116,0.7096554040908813,-1.8840135335922241,-5.0511345863342285,0.9996649026870728,-0.009887178428471088,0.023922661319375038,0.0003704171977005899
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56962316_5384186329.jpg,-1.819783528140456,-0.1447857010321759,-0.2071633722108775,0.982934331734613,0.0492004553096313,0.1755518538246618,-0.0245145123035162,-1.8977279663085938,-0.11357845366001129,0.07322432100772858,0.9825795888900757,0.04891876503825188,0.1770746111869812,-0.028088342398405075
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70069511_6037177212.jpg,1.0609348620419077,-3.4103306178421278,-3.0809335568592084,0.9709607229635548,-0.2368799815114165,-0.0102420247327741,-0.0319100258635843,0.9981609582901001,-3.7100040912628174,-3.104909658432007,0.9687166213989258,-0.24600914120674133,-0.01737569272518158,-0.027670498937368393
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41016493_527734817.jpg,-0.4768641878357315,0.5575484889017724,2.5682772386111017,0.9945190109972308,0.0639219877567076,0.0784025942441745,-0.0264376523561547,-0.4890078604221344,0.5595763921737671,2.553483486175537,0.9953039288520813,0.05611071735620499,0.07452011108398438,-0.025856176391243935
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42766818_2665007597.jpg,-0.4550162888143689,1.0962159372912832,4.189013896332395,0.9950157885594212,0.0352033732625449,0.0908624554091068,-0.0211735029090491,-0.546494722366333,1.0549523830413818,4.0635504722595215,0.9950319528579712,0.029991652816534042,0.09235264360904694,-0.021975766867399216
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11922796_10531035374.jpg,-4.291336755938634,-0.6888133424328443,-1.3551367155263532,0.948319079681691,-0.0398071194494829,0.2958507314125152,-0.1076041870722762,-4.528093338012695,-0.5116097331047058,-0.9489263892173767,0.944191038608551,-0.05494404584169388,0.304421603679657,-0.11318959295749664
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88426440_5003621195.jpg,-0.2984833321923377,-1.1417051934178135,-4.3470599643299135,0.9950947647657182,0.0386770240190031,0.0890197150681987,-0.0191307939738574,-0.10525740683078766,-1.081339716911316,-4.157466888427734,0.9988852143287659,0.024492187425494194,0.03894292935729027,-0.010572025552392006
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03246839_9599783785.jpg,1.0645206209167304,-2.69212625194698,-2.782427933221739,0.9791975346211388,-0.2013317749986302,-0.0227605168202579,-0.0109390786567855,1.0008370876312256,-2.81282114982605,-2.7601401805877686,0.976394534111023,-0.21442927420139313,-0.02558993175625801,-0.00434824638068676
