scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,test,seq-05,chess/seq-05/frame-000469.color.png,0.7496210999999999,-0.7396715,-0.1870967,0.9624874,-0.1573908,-0.2138083,-0.055965,0.769307553768158,-0.7342865467071533,-0.2438921928405761,0.9598346948623656,-0.1696197092533111,-0.2206034958362579,-0.0357844717800617
chess,train,seq-02,chess/seq-02/frame-000897.color.png,0.4567691,-0.491181,0.8685165000000001,0.9077369,-0.2639089000000001,-0.3009849,-0.1255944,0.4598627388477325,-0.4985679984092712,0.8589662313461304,0.905715823173523,-0.2656171023845672,-0.3021138608455658,-0.1336172819137573
chess,train,seq-01,chess/seq-01/frame-000093.color.png,0.0296831,-1.0025748,-0.2690896,0.9703009,-0.22194,0.0281704,0.0920072,0.018887860700488,-1.01161789894104,-0.3024895191192627,0.9687628149986268,-0.2287715673446655,0.0270814225077629,0.0918083414435386
chess,train,seq-01,chess/seq-01/frame-000112.color.png,0.0250947,-0.9606649,-0.0517768,0.9573731,-0.2693994,0.0181332,0.102625,0.0353352949023246,-0.9843794703483582,-0.0895454362034797,0.9533939361572266,-0.2797937989234924,0.0002538531553,0.1129397079348564
chess,test,seq-05,chess/seq-05/frame-000187.color.png,0.175139,-0.81376,0.7044646999999999,0.9600449,-0.2649478,-0.0851151,0.029526,0.1476837247610092,-0.8194363117218018,0.7512810826301575,0.9598754048347472,-0.267007052898407,-0.0798484906554222,0.0311558730900287
chess,train,seq-01,chess/seq-01/frame-000564.color.png,0.8224285,-0.8685693999999999,0.7348021,0.8951379999999999,-0.1014643999999999,-0.4263644,-0.0815249,0.8722494840621948,-0.8789987564086914,0.7810887694358826,0.9023420810699464,-0.1038267314434051,-0.4106888771057129,-0.0795823186635971
chess,test,seq-03,chess/seq-03/frame-000404.color.png,-0.3172542,-1.0945476,0.5610968000000001,0.8628916999999999,-0.4847759,0.1376097,0.038391,-0.0154068265110254,-0.8110596537590027,0.4831782877445221,0.9174809455871582,-0.3874182403087616,0.0752047970890998,0.0498013496398925
chess,train,seq-02,chess/seq-02/frame-000240.color.png,-0.5818951,-0.8541273000000001,0.1194448999999999,0.9919031,-0.1056035,-0.0203426,0.0675448999999999,-0.6119577288627625,-0.8591764569282532,0.0701348185539245,0.9910553693771362,-0.1135958656668663,0.0112473629415035,0.0691286697983741
chess,train,seq-04,chess/seq-04/frame-000139.color.png,0.7639643,-0.8657428,0.4377232,0.8943078999999999,-0.024987,-0.2592944,-0.363807,0.678556501865387,-0.8657523989677429,0.4475156962871551,0.8990820050239563,-0.0203900784254074,-0.2324893474578857,-0.3703843355178833
chess,train,seq-04,chess/seq-04/frame-000036.color.png,0.0508069,-0.6879021,-0.7026859000000001,0.9557489,-0.1508004,0.0037842,-0.2525649,0.0748075917363166,-0.6903080344200134,-0.775475025177002,0.9612647891044616,-0.1166944801807403,-0.0193608738481998,-0.2489529550075531
chess,train,seq-04,chess/seq-04/frame-000177.color.png,1.3184459,-0.6450264,0.7064093000000001,0.9034459,-0.1755793,-0.2514627,0.2995395,1.351006031036377,-0.6533072590827942,0.7607724666595459,0.8966426849365234,-0.1817369312047958,-0.2755689620971679,0.2950682342052459
chess,test,seq-05,chess/seq-05/frame-000910.color.png,-0.0559924999999999,-0.8319905000000001,0.2923777,0.9431537,-0.3169745,-0.0511735,-0.0858457,0.0465716645121574,-0.8892576694488525,0.2925163805484772,0.9394375085830688,-0.3166677355766296,-0.1165164932608604,-0.0600218921899795
chess,test,seq-03,chess/seq-03/frame-000079.color.png,0.806338,-0.8790485,0.4082788,0.9358426,-0.1719681,-0.292071,-0.0965403,0.8124642372131348,-0.8504317998886108,0.4551979601383209,0.9243964552879332,-0.1741399317979812,-0.3260971009731293,-0.0939533114433288
chess,test,seq-05,chess/seq-05/frame-000224.color.png,0.2034382,-0.7116905,1.0069019,0.9379454,-0.3461188,-0.0132829,-0.0168447999999999,0.170960783958435,-0.7246708273887634,1.0107080936431885,0.9319764971733092,-0.3602463006973266,-0.0369044281542301,-0.0167490970343351
chess,test,seq-05,chess/seq-05/frame-000257.color.png,0.3829677,-0.6762663000000001,1.0789981000000002,0.9376159,-0.3265654,0.0918952,-0.0760703,0.3293348848819732,-0.703102171421051,0.8979945778846741,0.9646931886672974,-0.2578450441360473,-0.0236464403569698,-0.0482057780027389
chess,test,seq-05,chess/seq-05/frame-000465.color.png,0.766966,-0.7325212,-0.1476283,0.9589821,-0.1645036,-0.2255109,-0.0493633,0.7804385423660278,-0.6750652194023132,-0.2151282131671905,0.9544211030006408,-0.1741919219493866,-0.2408768385648727,-0.026758711785078
chess,test,seq-05,chess/seq-05/frame-000066.color.png,1.1792969,-0.9944328,0.842454,0.7563183000000001,-0.1788983999999999,-0.5742245,-0.2573797,1.1829864978790283,-0.9933900237083436,0.7707123160362244,0.7376441359519958,-0.2098499238491058,-0.5918360352516174,-0.2481413632631302
chess,train,seq-02,chess/seq-02/frame-000455.color.png,0.7132781,-0.9029757,-0.5091045999999999,0.9731768,-0.0945997,-0.2052904,-0.0428205999999999,0.7437504529953003,-0.9129282236099244,-0.5250788331031799,0.9753254055976868,-0.098130390048027,-0.1925708800554275,-0.0450250394642353
chess,train,seq-01,chess/seq-01/frame-000182.color.png,0.1336418999999999,-0.7712469,0.4151237,0.9169436,-0.3988067,0.0081222,0.0100799,0.1229634210467338,-0.7750389575958252,0.4444205462932586,0.9108826518058776,-0.4124087691307068,0.0040173768065869,0.0139889130368828
chess,test,seq-05,chess/seq-05/frame-000639.color.png,-0.5547036,-0.5512805000000001,0.3006908,0.9604603,-0.22291,0.1504926,0.0719668,-0.5532441139221191,-0.5904481410980225,0.1765854209661483,0.9595270156860352,-0.2430844157934188,0.1224706918001174,0.0722410827875137
chess,test,seq-03,chess/seq-03/frame-000282.color.png,0.6766147,-0.6456556,-0.3456069,0.9302623,-0.1965915,-0.2826372,-0.1268067,0.7870193123817444,-0.6580849885940552,-0.4369824528694153,0.9388224482536316,-0.1718260198831558,-0.2832401394844055,-0.0941453874111175
chess,test,seq-05,chess/seq-05/frame-000911.color.png,-0.0564793,-0.8343961,0.2850845999999999,0.942505,-0.3179727,-0.0541133,-0.0874613,0.0551917776465415,-0.8952248096466064,0.2825629711151123,0.9370091557502748,-0.3256417214870453,-0.1093092337250709,-0.0634257793426513
chess,test,seq-03,chess/seq-03/frame-000304.color.png,0.2519624,-0.6759421999999999,-0.6772909,0.9620671,-0.176047,-0.196473,-0.0695178,0.2108194530010223,-0.673248291015625,-0.7586560845375061,0.9778308868408204,-0.1334035694599151,-0.1430204659700393,-0.0748021751642227
chess,train,seq-06,chess/seq-06/frame-000970.color.png,1.3515375,-0.7177019,0.4503785,0.8760492,-0.0159292,-0.4687036,-0.1122545,1.403362274169922,-0.7111408114433289,0.4910467267036438,0.8685726523399353,-0.0283908993005752,-0.4812201559543609,-0.1149028018116951
chess,train,seq-01,chess/seq-01/frame-000672.color.png,-0.1972082,-0.8748125,0.6650272,0.9461495,-0.1230829,0.299041,0.0150419,-0.2384590953588485,-0.8794879913330078,0.6963299512863159,0.947677493095398,-0.1118925362825393,0.2979865968227386,0.0243199821561574
chess,train,seq-04,chess/seq-04/frame-000639.color.png,0.2868209,-0.7266664,-0.8804251000000001,0.9854985,-0.1114611,-0.0887677,-0.0921376,0.3294762969017029,-0.7106069326400757,-0.944376528263092,0.9843453764915466,-0.1087246164679527,-0.1037025600671768,-0.0921354368329048
chess,train,seq-04,chess/seq-04/frame-000650.color.png,0.2791965,-0.7463926,-1.0199267,0.9869054,-0.0736486,-0.1048812,-0.097947,0.2434886842966079,-0.7309986352920532,-1.048060178756714,0.9876195788383484,-0.0829495266079902,-0.0927958190441131,-0.0954768508672714
chess,test,seq-05,chess/seq-05/frame-000936.color.png,-0.017688,-0.8268816999999999,0.0337536,0.9324946,-0.2205459,-0.2501486,-0.1387047,-0.0047020334750413,-0.8196025490760803,0.0451023392379283,0.9507538080215454,-0.1849668025970459,-0.2200562208890915,-0.1158861890435218
chess,train,seq-02,chess/seq-02/frame-000796.color.png,0.4344345,-0.523609,0.734069,0.8624414,-0.289981,-0.3766079,-0.1739895,0.4538444578647613,-0.5197626352310181,0.7256795763969421,0.8647657632827759,-0.2852361500263214,-0.3760800957679748,-0.1714181751012802
chess,test,seq-03,chess/seq-03/frame-000213.color.png,1.1780837,-0.9508874,0.9672711,0.7786626,-0.1266528,-0.5254804,-0.3186128,1.3007348775863647,-0.9780362248420716,0.7391104102134705,0.7843925952911377,-0.1759950220584869,-0.479957640171051,-0.3512757420539856
chess,train,seq-01,chess/seq-01/frame-000496.color.png,1.2138864,-0.8734280000000001,0.32308,0.9183781,-0.1127631,-0.3700756,-0.0831271,1.2284470796585083,-0.8948641419410706,0.319131076335907,0.9193931818008424,-0.1110927984118461,-0.3696992993354797,-0.075478121638298
chess,train,seq-06,chess/seq-06/frame-000980.color.png,1.3090744,-0.6764732,0.5381727,0.8594205,-0.0260501,-0.5058616,-0.0694398999999999,1.349794626235962,-0.7142033576965332,0.5388411283493042,0.8615548610687256,-0.0385994128882885,-0.5015084147453308,-0.0687217488884925
chess,train,seq-02,chess/seq-02/frame-000957.color.png,0.6264231,-0.5831513,0.6378607,0.9214659,-0.2207884,-0.3003216,-0.109362,0.6239562034606934,-0.5905116200447083,0.6509416699409485,0.9176838994026184,-0.2238910347223281,-0.310181975364685,-0.1073134690523147
chess,train,seq-02,chess/seq-02/frame-000934.color.png,0.5506416000000001,-0.5496895,0.7441076,0.9192467,-0.2362708,-0.2946234,-0.1111694,0.5602779984474182,-0.5504233837127686,0.7566236257553101,0.9194130897521972,-0.2440605759620666,-0.2898111641407013,-0.105467714369297
chess,train,seq-06,chess/seq-06/frame-000301.color.png,1.361451,-0.3611849,0.9216612,0.8834588,-0.0012185,-0.4632262,-0.0701466,1.3914352655410769,-0.3683291375637054,0.9863939881324768,0.8905965685844421,0.0003852497029583,-0.4500816762447357,-0.0653005242347717
chess,train,seq-06,chess/seq-06/frame-000926.color.png,1.2404233999999998,-0.7165793,-0.0836053,0.9097582,-0.0396011,-0.3596807,-0.2034737,1.2718528509140017,-0.7197847962379456,-0.1002621129155159,0.9052530527114868,-0.0465013533830642,-0.3700984716415405,-0.2034249901771545
chess,train,seq-02,chess/seq-02/frame-000613.color.png,1.0805086000000002,-0.8287689,0.2601656,0.988858,-0.0735273,-0.1234886,-0.0387824,1.1442911624908447,-0.8110693097114563,0.2559107542037964,0.9917202591896056,-0.0558564588427543,-0.1094681322574615,-0.0372521318495273
chess,test,seq-03,chess/seq-03/frame-000342.color.png,-0.3152836,-0.8700305,-0.1043813999999999,0.9589627,-0.1066753999999999,-0.2416697,-0.1029887999999999,-0.2487625032663345,-0.7839851379394531,-0.1517319679260254,0.9711958765983582,-0.1003772690892219,-0.1946766972541809,-0.0938290357589721
chess,train,seq-04,chess/seq-04/frame-000022.color.png,0.0190927,-0.5797694999999999,-0.7029554,0.9926176,-0.1075798,-0.0323319,-0.0457325,0.0208901744335889,-0.6014868021011353,-0.7602026462554932,0.9906366467475892,-0.1250682920217514,-0.0316259488463401,-0.0446872487664222
chess,test,seq-03,chess/seq-03/frame-000689.color.png,1.5003175,-0.3832914,0.949235,0.9413673,-0.067978,-0.3166197,-0.0946496,1.3199408054351809,-0.3981796205043793,0.8739311099052429,0.911578893661499,-0.0589406229555606,-0.3947564363479614,-0.0985761359333992
chess,test,seq-03,chess/seq-03/frame-000263.color.png,0.7839235999999999,-0.7248913,0.240829,0.7957496000000001,-0.1870451,-0.5368222,-0.2088506,0.9811804294586182,-0.8147912621498108,0.2598330676555633,0.8338451385498047,-0.1753021031618118,-0.4810921251773834,-0.2062083929777145
chess,train,seq-01,chess/seq-01/frame-000008.color.png,-0.1368657,-1.122393,-0.9885461,0.9950086,-0.0974948,0.0199403,0.0074157,-0.1706042736768722,-1.1481702327728271,-1.0025955438613892,0.9945991635322572,-0.1024475395679473,0.0114417197182774,0.0120865376666188
chess,train,seq-02,chess/seq-02/frame-000493.color.png,1.1454445,-0.8485665000000001,-0.0483554,0.9615734,-0.0258833,-0.2564415,-0.0945749,1.1770918369293213,-0.85740727186203,-0.0834368392825126,0.96098792552948,-0.046991690993309,-0.2514019310474396,-0.1053145974874496
chess,train,seq-01,chess/seq-01/frame-000669.color.png,-0.1657009,-0.8815982,0.6625616,0.9495434,-0.1222036,0.2887931,0.0056776,-0.2067111432552337,-0.8833596706390381,0.647565484046936,0.9527077674865724,-0.106686383485794,0.2841232120990753,0.0154911587014794
chess,test,seq-05,chess/seq-05/frame-000956.color.png,-0.1378279,-0.7571026,-0.1665835,0.9211575,-0.166296,-0.3176559,-0.1513579,-0.1341848522424698,-0.8089667558670044,-0.1777919828891754,0.9168010354042052,-0.1427335143089294,-0.3441854119300842,-0.1436641216278076
chess,test,seq-03,chess/seq-03/frame-000298.color.png,0.4063047,-0.6449361,-0.6262848000000001,0.9495476,-0.2041147999999999,-0.2142802999999999,-0.1038289,0.474333792924881,-0.6694214344024658,-0.6792169213294983,0.9674488306045532,-0.1744576841592788,-0.1564477384090423,-0.0955576822161674
chess,test,seq-05,chess/seq-05/frame-000808.color.png,-0.1514037,-0.7405755999999999,1.0224305,0.9617808,-0.2294961,0.1491149,-0.0085983,-0.1135761216282844,-0.7717896699905396,1.063936471939087,0.9702416062355042,-0.2152728587388992,0.1102937087416648,0.011144770309329
chess,train,seq-04,chess/seq-04/frame-000212.color.png,1.3457546,-0.8660878000000001,0.7115683,0.9398883,-0.1190761,-0.3189334,-0.0266884,1.4235365390777588,-0.8822672367095947,0.7124253511428833,0.9331345558166504,-0.1176792830228805,-0.3363929092884063,-0.0474474281072616
chess,train,seq-06,chess/seq-06/frame-000114.color.png,-0.1709558,-0.7695128000000001,0.2763019,0.9776903,-0.0656846,-0.196458,-0.0348068,-0.1672755032777786,-0.7907722592353821,0.2373295426368713,0.9774706959724426,-0.071399375796318,-0.1950492709875106,-0.037536647170782
chess,train,seq-04,chess/seq-04/frame-000928.color.png,1.5347263,-0.9203675,0.6920495,0.8256305,-0.2309932,-0.5018015,-0.1147674,1.581117033958435,-0.8987552523612976,0.7739340662956238,0.8227085471153259,-0.2147441804409027,-0.5184133648872375,-0.0910118296742439
chess,train,seq-06,chess/seq-06/frame-000230.color.png,0.8844094000000001,-0.7464194000000001,0.5364327,0.8996535,-0.1415015,-0.4021308,-0.0942953,0.9269113540649414,-0.7609753608703613,0.5430145859718323,0.9019152522087096,-0.1352357119321823,-0.4005727171897888,-0.0883266627788543
chess,test,seq-05,chess/seq-05/frame-000970.color.png,-0.1346462,-0.6766230999999999,-0.275398,0.9341144,-0.1405943,-0.2939234,-0.1458514,-0.1324332952499389,-0.7488372325897217,-0.2667489647865295,0.9298160672187804,-0.1442277878522873,-0.3076597154140472,-0.1413720995187759
chess,test,seq-03,chess/seq-03/frame-000993.color.png,-0.385447,-0.6279911,-0.1388512999999999,0.9765867,0.0154014,-0.2141602,0.0132907,-0.372841328382492,-0.6193285584449768,-0.0074758548289537,0.9856463670730592,-0.0606399215757846,0.1535146087408065,0.0354584828019142
chess,train,seq-01,chess/seq-01/frame-000289.color.png,0.6647435,-0.8428459999999999,0.5189227,0.8173060000000001,-0.3478199,-0.3896619,-0.2433019,0.7129839658737183,-0.8699306845664978,0.5546386241912842,0.8131808638572693,-0.3481685519218445,-0.3855006098747253,-0.2624971270561218
chess,test,seq-03,chess/seq-03/frame-000935.color.png,-0.1062333,-0.7199234999999999,0.2253441,0.9237972,-0.1905348,-0.2561305,-0.2114056,-0.0913159400224685,-0.7986570596694946,0.2541111707687378,0.9343936443328856,-0.1982717514038086,-0.2429822087287902,-0.1689867228269577
chess,train,seq-06,chess/seq-06/frame-000486.color.png,1.0513706,-0.465429,0.7120806,0.94043,-0.2382546,-0.2412798,-0.0247014,1.069920778274536,-0.4358851313591003,0.8090135455131531,0.937808394432068,-0.2215904593467712,-0.2666736543178558,-0.0172713547945022
chess,train,seq-06,chess/seq-06/frame-000981.color.png,1.3028202,-0.6762376,0.5449276999999999,0.8570321,-0.0284306,-0.5100022,-0.0677155,1.349090576171875,-0.7210211157798767,0.5603708028793335,0.8568382859230042,-0.0399697981774807,-0.510360598564148,-0.0613402612507343
chess,train,seq-04,chess/seq-04/frame-000454.color.png,0.3325365,-0.8739872999999999,0.5513931,0.6945003000000001,-0.242361,-0.4775592000000001,-0.4804869000000001,0.3538953959941864,-0.9067043662071228,0.5682536363601685,0.7096673846244812,-0.2441828250885009,-0.4505073130130768,-0.4835184812545776
chess,train,seq-02,chess/seq-02/frame-000892.color.png,0.44602,-0.4909355,0.8744409,0.902318,-0.2582046,-0.317277,-0.1359702,0.4541065990924835,-0.500298261642456,0.8552910089492798,0.9028443694114684,-0.249257206916809,-0.3236811459064483,-0.134064644575119
chess,train,seq-02,chess/seq-02/frame-000833.color.png,0.3978449,-0.5065273,0.8015107,0.8198982,-0.2626935,-0.4366474,-0.2609563,0.3988068401813507,-0.4830041229724884,0.8148478269577026,0.8176978826522827,-0.2587686777114868,-0.4392258524894714,-0.2673754692077636
chess,test,seq-05,chess/seq-05/frame-000084.color.png,1.0178668,-0.9888334,0.8416389999999999,0.7355693,-0.2433255,-0.5672283,-0.2792535,0.957237720489502,-0.9973076581954956,0.6726736426353455,0.7555165886878967,-0.24995818734169,-0.5282393097877502,-0.2961058616638183
chess,test,seq-05,chess/seq-05/frame-000079.color.png,1.0747049,-1.0052894,0.8774933000000001,0.7395713,-0.2055255,-0.56624,-0.3002763,0.9966728091239928,-1.0065442323684692,0.6993504166603088,0.7415546178817749,-0.2297501862049102,-0.5567044615745544,-0.2956208884716034
chess,train,seq-01,chess/seq-01/frame-000333.color.png,0.9873894,-1.0239463,0.285788,0.8654199,-0.214908,-0.378143,-0.2487383,1.0236341953277588,-1.0770576000213623,0.3169719576835632,0.8666110634803772,-0.2069345563650131,-0.3849458992481231,-0.2407906502485275
chess,test,seq-05,chess/seq-05/frame-000755.color.png,-0.3515160999999999,-0.7314588000000001,1.0354103,0.9184132,-0.1155416,0.3619098,0.1104021999999999,-0.4200213849544525,-0.769292414188385,1.0030285120010376,0.9060336351394652,-0.1141721606254577,0.3991861343383789,0.0819651409983635
chess,train,seq-01,chess/seq-01/frame-000876.color.png,-0.3273485,-0.6588949000000001,1.0431337,0.8402405999999999,-0.2562166,0.4706795999999999,0.0825199,-0.3594128787517547,-0.6574416756629944,1.0420137643814087,0.8467381596565247,-0.2519434094429016,0.4618319272994995,0.0791848674416542
chess,train,seq-04,chess/seq-04/frame-000920.color.png,1.4999684,-0.9376803,0.6680376,0.8133313,-0.2314606,-0.4812608,-0.2308814,1.5184047222137451,-0.8778764009475708,0.6983562111854553,0.7929617166519165,-0.2308379560708999,-0.5244412422180176,-0.2070912718772888
chess,train,seq-04,chess/seq-04/frame-000970.color.png,1.4869167,-0.8482233,0.6807566999999999,0.7822258000000001,-0.1213371,-0.5378985,-0.2899402,1.5480841398239136,-0.841127336025238,0.7029829025268555,0.7605257034301758,-0.159841850399971,-0.5434937477111816,-0.3172789514064789
chess,train,seq-01,chess/seq-01/frame-000637.color.png,0.0765728,-0.8815476000000001,0.646246,0.9825074,-0.1823218,0.0184259,-0.0331438,0.0815295353531837,-0.9235122203826904,0.627371609210968,0.980329155921936,-0.1930419504642486,0.0322927646338939,-0.0254311170428991
