scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/84094555_7849630182.jpg,-0.2656093538488783,0.1556249856814635,0.6035082701178017,0.9940754826863906,0.1077224296851275,0.0137518426005336,-0.0045496911590035,-0.24623340368270874,0.1964176595211029,0.9639979600906372,0.993889331817627,0.1097736731171608,0.011372399516403675,-0.0021003498695790768
trevi_fountain,val,,trevi_fountain/dense/images/15385710_3226045188.jpg,1.0490524692697072,-0.1656283254687142,-0.1669861658054444,0.992219913754378,0.0985857687098444,-0.0742641434033772,0.0162888293534514,1.036088228225708,-0.09874119609594345,-0.2219388484954834,0.9915106296539307,0.10586535185575485,-0.0741022452712059,0.014424759894609451
trevi_fountain,val,,trevi_fountain/dense/images/92808638_88785341.jpg,-1.9097834586795492,0.1189757834165599,0.5800211826781482,0.990973560225377,0.1264843867774766,0.0442879424062038,0.0034177468003715,-2.1766326427459717,0.2651996612548828,0.9639073610305786,0.9902849793434143,0.12970589101314545,0.050057150423526764,0.002504998818039894
trevi_fountain,val,,trevi_fountain/dense/images/19600671_11702180046.jpg,1.046933678434847,0.1156007767035331,1.2841783122845245,0.9955347803781672,0.0642649954663453,-0.0675950940265495,0.0145401058677897,1.1700465679168701,-0.05151312053203583,0.2841796576976776,0.9959941506385803,0.05231068655848503,-0.07131661474704742,0.013158498331904411
trevi_fountain,val,,trevi_fountain/dense/images/33056200_4711982716.jpg,0.7696362488598327,-0.6954177870245408,-0.8870453055198306,0.9974679339448672,0.0683336871033993,-0.0139133367885857,0.0139515955367128,0.7608321309089661,-0.6671798229217529,-0.9244440793991089,0.9974958896636963,0.06734053045511246,-0.017885347828269005,0.012137259356677532
trevi_fountain,val,,trevi_fountain/dense/images/07328620_7988714178.jpg,4.847508654229791,-0.2179467722485803,2.2398463805622346,0.9255847898188988,0.0825858916417468,-0.3571585631515048,0.0943934750138746,5.016756057739258,-0.15214602649211884,2.1406755447387695,0.9249579906463623,0.09353762865066528,-0.35728299617767334,0.08973453938961029
trevi_fountain,val,,trevi_fountain/dense/images/07037495_2066968759.jpg,2.7701992775306468,-0.2078452458159641,0.2644713207251492,0.9824477662714086,0.137686549599041,-0.1230395067663633,0.0264590321539078,2.9653937816619873,-0.26201122999191284,0.34847912192344666,0.983155369758606,0.1344607174396515,-0.12176664918661118,0.022332262247800827
trevi_fountain,val,,trevi_fountain/dense/images/34314089_3051103073.jpg,2.819956295919289,-0.6278317872628023,-0.3159826034420261,0.9720631718647856,0.0695831020291939,-0.2191471324906691,0.0471796156966564,2.7999186515808105,-0.5364071130752563,0.06702675670385361,0.9719887971878052,0.0760362446308136,-0.2179645448923111,0.044133059680461884
trevi_fountain,val,,trevi_fountain/dense/images/43988964_7296694780.jpg,2.0608783112785565,0.2930179056860635,1.0914473861008378,0.989982260507898,0.0648161801844536,-0.1221310415618571,0.028600618052496,2.337885618209839,0.3442207872867584,1.395796537399292,0.9875163435935974,0.07353893667459488,-0.13588184118270874,0.030653050169348717
trevi_fountain,val,,trevi_fountain/dense/images/94375290_3752687738.jpg,-4.24878546324125,0.819953291185699,2.627185947651258,0.9549823537230612,0.0369763504191554,0.2841494696690667,-0.0768149235111938,-4.322414398193359,0.790838897228241,2.6297767162323,0.9564384818077087,0.033771246671676636,0.27957743406295776,-0.07694970816373825
trevi_fountain,val,,trevi_fountain/dense/images/22850890_4679389419.jpg,-5.111794104987842,-0.4084697804516394,1.9259344311607292,0.8862632715885022,0.1546685421280675,0.4294137439787887,-0.0788599517584339,-4.710500240325928,-0.5613272190093994,1.8723421096801758,0.8991842865943909,0.17526215314865112,0.396695613861084,-0.05816829204559326
trevi_fountain,val,,trevi_fountain/dense/images/35641626_1932324950.jpg,-0.43838588080913,0.0153492175424588,0.5813529236161932,0.9868411907284508,0.1595439820515864,0.0253422074763663,-0.006924925487067,-0.5105788707733154,-0.009752253070473671,0.4597874879837036,0.9878687262535095,0.15251632034778595,0.0285765640437603,-0.0061345756985247135
trevi_fountain,val,,trevi_fountain/dense/images/71470252_3823559395.jpg,2.878595220770196,-0.8976379827515291,0.1776880074340279,0.985524317810122,-0.0100026499325904,-0.1671733057056669,0.0263600428425064,2.924603223800659,-1.0675997734069824,-0.16514432430267334,0.9844313859939575,-0.016559813171625137,-0.1738956719636917,0.019517697393894196
trevi_fountain,val,,trevi_fountain/dense/images/98803206_3879875716.jpg,-1.8747807549269728,0.5317264325193203,1.6134585588507322,0.991627901442384,0.0721756712642241,0.104634651811436,-0.0227237144593857,-2.0573220252990723,0.30330225825309753,1.212680459022522,0.9922521710395813,0.058293722569942474,0.10714864730834961,-0.023592540994286537
trevi_fountain,val,,trevi_fountain/dense/images/81507347_4644210584.jpg,-0.3891921976120102,0.2693900077155244,0.7957833629887955,0.9949349361968308,0.0972509895327283,0.0250782818898349,-0.0042187139470571,-0.26064208149909973,0.3429509699344635,0.7022988796234131,0.9948446154594421,0.10073283314704895,0.011609490029513836,-0.0015510621014982462
trevi_fountain,val,,trevi_fountain/dense/images/34412659_3015821816.jpg,3.452362622413546,0.0428231550595538,2.2405185736136475,0.9440160760268848,0.1898563431436297,-0.2644490381459693,0.0534314831780125,3.2472763061523438,-0.05577798932790756,1.3875750303268433,0.9533429741859436,0.17576201260089874,-0.2400152087211609,0.051357004791498184
trevi_fountain,val,,trevi_fountain/dense/images/25044767_253425294.jpg,-1.883316397001333,0.4340584554585949,1.1648941171030518,0.9866987410297552,0.1199692730872949,0.1081263121800514,-0.0184842792541282,-2.0114333629608154,0.3318343162536621,1.4813742637634277,0.9856814742088318,0.11824551224708557,0.11874832212924957,-0.018674295395612717
trevi_fountain,val,,trevi_fountain/dense/images/99339667_5050991380.jpg,-0.9761974379839652,0.4305021534670063,1.040664604271017,0.9972676584828551,0.0552041193195352,0.048101675111764,-0.0097954788407634,-1.0257220268249512,0.3691781163215637,0.8685920238494873,0.9976298213005066,0.04435622692108154,0.0510864332318306,-0.012546501122415066
trevi_fountain,val,,trevi_fountain/dense/images/95144955_120791095.jpg,-3.933968614910593,2.1531924298053093,7.815408518664888,0.984468931109996,0.0749668961585467,0.1514561275673889,-0.0475597474949822,-4.228707790374756,2.315291404724121,7.995816707611084,0.9837805032730103,0.07877805083990097,0.15366339683532715,-0.04855379834771156
trevi_fountain,val,,trevi_fountain/dense/images/45934015_425361133.jpg,-3.9102348307774646,-0.0209729254477191,2.3993733843252483,0.9486329279852452,0.1535162776958058,0.2730154035942932,-0.0446196125578221,-4.1316609382629395,0.05187297612428665,2.5097861289978027,0.9488891959190369,0.15650410950183868,0.269938588142395,-0.04742158204317093
trevi_fountain,val,,trevi_fountain/dense/images/65645640_523617330.jpg,-1.910707422564501,0.4095346597059239,1.382344754693954,0.993230124716461,0.0616750255823456,0.0978871185097384,-0.0104030094204233,-1.964013695716858,0.30006566643714905,1.0454803705215454,0.9931386709213257,0.051165297627449036,0.10421469062566757,-0.014037580229341984
trevi_fountain,val,,trevi_fountain/dense/images/66551405_2139084950.jpg,4.347532515551021,-0.6460379164204526,0.7398069556888993,0.9723630641421032,0.086632729086329,-0.2148954729067868,0.0287189391761461,4.458935260772705,-0.6985252499580383,0.7664006948471069,0.9715595841407776,0.08519858121871948,-0.21914374828338623,0.0280926413834095
trevi_fountain,val,,trevi_fountain/dense/images/62579098_2884235397.jpg,3.887084016838549,0.0448025813509549,2.2667015733008595,0.9757402201212108,0.1157328485300186,-0.1836092616422875,0.0287153207906962,3.7891719341278076,0.051707491278648376,1.8767504692077637,0.979235053062439,0.10891957581043243,-0.16973832249641418,0.020593853667378426
trevi_fountain,val,,trevi_fountain/dense/images/30542984_5923671867.jpg,5.560836914542814,1.0544308985179045,5.999289132087514,0.962395175854706,0.0403731263750987,-0.2647505360561536,0.0455268032731225,4.62267541885376,0.5414376854896545,2.769481897354126,0.9693694114685059,0.0074909585528075695,-0.243411123752594,0.03190279006958008
trevi_fountain,val,,trevi_fountain/dense/images/21573238_542031983.jpg,2.7942950375633964,0.8789461746445385,3.0029347986390245,0.9896784181567088,0.0347416709260377,-0.1358641534774236,0.0295055373779967,2.7834126949310303,0.7466645836830139,2.325684070587158,0.990685224533081,0.030614374205470085,-0.12995995581150055,0.02675836905837059
trevi_fountain,val,,trevi_fountain/dense/images/96795723_2763482672.jpg,-2.819091764947391,0.0092132761521798,1.143043211547126,0.98168024624409,0.1505000734978901,0.1149965874524328,-0.0207221351594766,-3.104018449783325,0.14584188163280487,1.2535701990127563,0.9791325330734253,0.15352843701839447,0.1307847946882248,-0.024976978078484535
trevi_fountain,val,,trevi_fountain/dense/images/63860108_7739267752.jpg,1.2095906724023755,0.3733497860333241,0.835626345630774,0.9977491849634396,0.0172903153816743,0.0646848572854124,-0.0036712581984749,0.6465293765068054,0.05522055923938751,0.06157583370804787,0.9992460012435913,0.02629285678267479,0.02791311778128147,0.006076172925531864
trevi_fountain,val,,trevi_fountain/dense/images/70313535_3707142197.jpg,-0.7914204480181617,0.2296198584440577,0.5621230759467569,0.995377306533052,0.095500923145349,-0.0098489519748373,0.0025669948168944,-0.891832172870636,0.19157162308692932,0.4327603578567505,0.996261477470398,0.08634617924690247,-0.002662374870851636,0.0005779616185463965
trevi_fountain,val,,trevi_fountain/dense/images/57834012_12052204126.jpg,3.95460904248976,0.6275373900188154,2.0133596830074016,0.9803610981215872,0.0135857317279454,-0.1908922479344244,0.0476203198413691,4.001802921295166,0.6100326180458069,2.0937881469726562,0.9809634685516357,0.007281105499714613,-0.1884581446647644,0.04627397283911705
trevi_fountain,val,,trevi_fountain/dense/images/96939485_8726681364.jpg,-1.109916169781015,-1.0501033908988495,-0.9337326337795157,0.995443833981663,-0.0685271477644395,0.0640038250860666,-0.0172949062301601,-1.069300651550293,-1.132206678390503,-0.9964375495910645,0.9951181411743164,-0.07373246550559998,0.06418619304895401,-0.013542748987674713
trevi_fountain,val,,trevi_fountain/dense/images/46219843_2035196719.jpg,-2.412382468981468,0.4423507932237757,1.447745561570476,0.9853135019239728,0.1187541763518074,0.1216662865541528,-0.0158764996596723,-2.4809885025024414,0.31673023104667664,1.5242629051208496,0.9854163527488708,0.11066947877407074,0.1278296858072281,-0.019142290577292442
trevi_fountain,val,,trevi_fountain/dense/images/12406459_9004871795.jpg,4.392348789698144,0.8009914345814254,2.993395542909471,0.9391133481242622,0.0039411422342752,-0.3320769943360182,0.0881785495768876,4.519439220428467,0.8339152336120605,2.846503973007202,0.9384700059890747,0.0023877753410488367,-0.3345590829849243,0.0856657326221466
trevi_fountain,val,,trevi_fountain/dense/images/19589229_148670493.jpg,-3.1306681368191733,0.094749987536047,2.4862645271719828,0.957534526278256,0.1861778336658433,0.2191188958574119,-0.021268632179766,-3.261632204055786,0.08115877956151962,2.386032819747925,0.9570801854133606,0.1837325096130371,0.22288715839385986,-0.023690316826105118
trevi_fountain,val,,trevi_fountain/dense/images/93256460_4469590202.jpg,3.4924572633799618,-0.0535138719382031,0.5975975274462725,0.9878328519532276,-0.0217605441367182,-0.1478130715100704,0.043174427750531,3.862445592880249,-0.00879095308482647,0.8861051797866821,0.9854143857955933,-0.022701682522892952,-0.16334445774555206,0.04197290167212486
trevi_fountain,val,,trevi_fountain/dense/images/78843442_8787866548.jpg,-4.847868343340242,0.6779175565096407,1.7382464778272482,0.984397601835944,0.0526800409819831,0.1640897773146319,-0.0355066157583727,-5.3526740074157715,0.8400124907493591,2.450303554534912,0.9839121103286743,0.06172947958111763,0.16445767879486084,-0.03256091848015785
trevi_fountain,val,,trevi_fountain/dense/images/61464588_519684901.jpg,-2.37795514974356,0.4079827368288696,1.5238329165842437,0.9905750761808868,0.078088523796744,0.1116981627305059,-0.0136646018275431,-2.5551509857177734,0.3582525849342346,1.3750711679458618,0.9906991720199585,0.07523972541093826,0.11254049837589264,-0.01373821496963501
trevi_fountain,val,,trevi_fountain/dense/images/82825448_1649624269.jpg,0.4142697415950038,0.0014410826752497,0.6501820893765293,0.9889330971697544,0.1409970774032542,-0.044640092023866,0.0117650189153343,0.5456588864326477,0.0626537874341011,0.5673937201499939,0.9888366460800171,0.14028222858905792,-0.04915433004498482,0.010338672436773777
trevi_fountain,val,,trevi_fountain/dense/images/03179094_2828341801.jpg,-0.3781217865233459,-0.9002208801974101,-1.4463528479188978,0.99743863551,0.0350285753923288,-0.0621522447133473,0.0051250146366728,-0.13319556415081024,-0.8676252961158752,-0.7487717866897583,0.9963076114654541,0.04104527086019516,-0.07513511180877686,0.00641122879460454
trevi_fountain,val,,trevi_fountain/dense/images/11585785_545559061.jpg,-2.2080062371487568,0.5191296678987042,1.0782701475367873,0.9904250574689686,-0.015099045733899,0.1337368766517594,-0.0307355198255656,-2.2189486026763916,0.3057020604610443,1.1722394227981567,0.990833580493927,-0.0242769792675972,0.129569411277771,-0.029518719762563705
trevi_fountain,val,,trevi_fountain/dense/images/33183827_4096642427.jpg,4.427148846848829,-0.244769492733441,0.9934369376757116,0.9633183384129808,0.0239088117302357,-0.2554355652853521,0.078732582748532,4.820964336395264,-0.014355229213833809,1.229217529296875,0.9579436779022217,0.029983041808009148,-0.2735494077205658,0.08133596926927567
trevi_fountain,val,,trevi_fountain/dense/images/94210477_226914137.jpg,0.3893994648161734,-0.7040855646367397,-1.5424635927100685,0.9950727207081712,0.0966414318215282,-0.0191363230780328,0.0111586422550417,0.3087083697319031,-0.5560281872749329,-1.2549290657043457,0.9940606951713562,0.10759547352790833,-0.014136521145701408,0.008161707781255245
trevi_fountain,val,,trevi_fountain/dense/images/81336494_5755698335.jpg,-0.0645528211179394,-0.6710816049977292,-1.4979774141096538,0.9939957654078562,0.109331559041476,0.0011722344595791,-0.0042017157426597,-0.1636238545179367,-0.7531962990760803,-1.4233613014221191,0.9942984580993652,0.10608159005641937,0.007103242911398411,-0.008172334171831608
trevi_fountain,val,,trevi_fountain/dense/images/01404558_5160423697.jpg,-0.3028580911802069,0.0194266965737377,1.6716441835818558,0.9965766486733209,0.0821719162208366,-0.005345013625863,-0.0073614083563082,0.24590778350830078,0.06529600918292999,0.2968587875366211,0.9958252310752869,0.08355234563350677,-0.035948317497968674,-0.007674989756196737
trevi_fountain,val,,trevi_fountain/dense/images/17919026_13698243645.jpg,1.1609131766075838,1.469804723172473,1.928598936755386,0.99153797980774,-0.109189710704777,-0.0692294873521903,0.0117183512468977,1.0721746683120728,1.0832735300064087,2.0439035892486572,0.991376519203186,-0.0948791429400444,-0.08970479667186737,0.01112088281661272
trevi_fountain,val,,trevi_fountain/dense/images/43993111_3297272172.jpg,0.1124246315211305,0.2114675293944764,1.7190261574944243,0.99893956044624,-0.025458809215721,-0.0346245865356803,0.0165148907360397,0.29354143142700195,0.27726560831069946,1.6998013257980347,0.9972227811813354,0.05752876400947571,-0.045919470489025116,0.011339069344103336
trevi_fountain,val,,trevi_fountain/dense/images/47715901_9130477664.jpg,-0.5215583106013874,0.2490599366731732,0.8340074643792249,0.9959826365766422,0.0835757823777599,0.0291427975071909,-0.0135784237391728,-0.6666970252990723,0.32640665769577026,1.0098795890808105,0.9952525496482849,0.08941926062107086,0.03679073229432106,-0.011097697541117668
trevi_fountain,val,,trevi_fountain/dense/images/44440743_945826778.jpg,0.5997060198747707,0.2930907449282745,1.0500043803432322,0.9955585145071816,0.0886327143849553,-0.0316903562747816,0.0017909361203649,0.6087407469749451,0.2779744863510132,0.8298007249832153,0.9951669573783875,0.09260768443346024,-0.032589614391326904,0.0021454980596899986
