scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/92192521_3962334750.jpg,1.667272429988751,0.1491577731885128,0.899623427530395,0.9976008938575902,0.0672550453991111,0.0069852113957176,-0.0148466246890601,1.7213743925094604,0.16103562712669373,1.1921948194503784,0.9970657229423523,0.07512272894382477,-0.005719014909118414,-0.013554856181144714
colosseum_exterior,val,,colosseum_exterior/dense/images/54058147_2297294864.jpg,2.890722950263716,-0.0253786359485926,0.6578785726069665,0.9877314491926772,0.1448525071635795,0.054364888584141,-0.0211847665409049,2.680258274078369,0.025923598557710648,0.44700154662132263,0.9852283596992493,0.1521322876214981,0.07522617280483246,-0.022846821695566177
colosseum_exterior,val,,colosseum_exterior/dense/images/70346965_7073515551.jpg,-3.1897305744013984,0.3895272951349651,4.484728429745713,0.84440369489596,0.0305908613427825,0.5164365181861179,-0.1390680478476536,-3.2851781845092773,0.46726956963539124,3.0926296710968018,0.8475115895271301,0.03985631838440895,0.5114721059799194,-0.13613177835941315
colosseum_exterior,val,,colosseum_exterior/dense/images/15185772_5619133401.jpg,-3.160517161791902,0.2733126941512862,1.6559251570874052,0.8974323098677243,0.0692118676079502,0.4167838373934581,-0.1269495942304801,-3.224802255630493,0.2714571952819824,1.6621776819229126,0.9015076160430908,0.06624137610197067,0.40783780813217163,-0.12870264053344727
colosseum_exterior,val,,colosseum_exterior/dense/images/50947935_5445822607.jpg,2.772942527777426,0.444057266257098,1.0919862939847325,0.993988998490522,0.0268594107058719,-0.0925138560673276,0.0520156646780239,2.6933250427246094,0.4474305808544159,1.256263017654419,0.9948331117630005,0.020787805318832397,-0.0892644003033638,0.04366669803857803
colosseum_exterior,val,,colosseum_exterior/dense/images/11784626_3872416228.jpg,3.719004891196512,0.656133453484094,1.8288317317620983,0.9530507824959128,-0.0052540592466956,-0.2884892458206699,0.0918724980131769,3.6518099308013916,0.6642612814903259,1.9011104106903076,0.9483687281608582,-0.026150288060307503,-0.3010055422782898,0.09648109972476959
colosseum_exterior,val,,colosseum_exterior/dense/images/92584540_4937623746.jpg,-4.2002783251741365,0.8439556766453455,3.690390169010185,0.907513754381476,0.0778123898417435,0.3958907811462069,-0.1167668917073678,-4.033552646636963,0.8394771814346313,3.8225622177124023,0.9045506119728088,0.08451331406831741,0.4022556245326996,-0.11329624801874161
colosseum_exterior,val,,colosseum_exterior/dense/images/20346863_3508278008.jpg,2.77318118663752,0.6708060885149321,2.077526401048251,0.9920810050436112,0.0835179087270083,-0.0917366924386425,0.0196065706829048,2.7635037899017334,0.6777940988540649,2.4047064781188965,0.9921849966049194,0.0810823068022728,-0.09322792291641235,0.017409496009349823
colosseum_exterior,val,,colosseum_exterior/dense/images/82778490_8024870164.jpg,-3.650731139444908,0.6196901108438025,2.405146420857725,0.905609619800158,0.0078335838650654,0.4002279483209836,-0.1400979688361645,-3.326525926589966,0.6691644191741943,2.409611225128174,0.9140077829360962,0.03580101579427719,0.38430655002593994,-0.12496615946292877
colosseum_exterior,val,,colosseum_exterior/dense/images/90871197_4231543899.jpg,-3.773043417345581,0.4180870898936991,2.367208440927743,0.889512264817603,0.0424067602204699,0.4353401941324442,-0.1320928188789549,-3.7928764820098877,0.4574875831604004,2.660108804702759,0.8928596377372742,0.04490507021546364,0.4284798800945282,-0.13111159205436707
colosseum_exterior,val,,colosseum_exterior/dense/images/65948665_5869692550.jpg,-3.5858853202198637,0.6485948404761784,2.360015768809612,0.8618530976344166,0.0376897650747643,0.4799382076291241,-0.1595244074250508,-3.698622226715088,0.6812920570373535,2.79164457321167,0.8662933707237244,0.03951678052544594,0.4714241921901703,-0.16041673719882965
colosseum_exterior,val,,colosseum_exterior/dense/images/17757588_4914702979.jpg,2.05728464399504,0.6068570795265926,2.2750725206798323,0.9991749844566846,0.0259757437988501,-0.0311882618990187,0.0013796701776853,2.1686434745788574,0.686484158039093,2.6119184494018555,0.9989368319511414,0.029566003009676933,-0.03533431887626648,0.001627209479920566
colosseum_exterior,val,,colosseum_exterior/dense/images/04256935_4016904824.jpg,3.699265754815031,0.2924533029830723,1.460242279915592,0.9675410130324908,0.0397987365476091,-0.2415627164752483,0.0626729820446857,3.69293475151062,0.37819182872772217,1.1971760988235474,0.9657718539237976,0.02801702730357647,-0.24876517057418823,0.06793854385614395
colosseum_exterior,val,,colosseum_exterior/dense/images/26437837_3562136743.jpg,1.7203373279259722,0.4159340133784685,6.361293372474508,0.9894814689048248,0.1295586721814767,0.0579769923264892,-0.02792206148007,1.9754695892333984,0.4283753037452698,5.384932994842529,0.9900306463241577,0.12738269567489624,0.05496058240532875,-0.02433868683874607
colosseum_exterior,val,,colosseum_exterior/dense/images/46359923_1807609866.jpg,-3.896845443844201,0.0660419021181502,2.196573097428589,0.898231623245467,0.1169475141985598,0.4116913167524161,-0.1000674254453136,-3.9052603244781494,0.04863719642162323,2.0548171997070312,0.8885529041290283,0.12995080649852753,0.42958319187164307,-0.09510445594787598
colosseum_exterior,val,,colosseum_exterior/dense/images/89477133_5200565537.jpg,1.7892488706422722,-0.0156892696331654,-0.0920414248923674,0.9983896328093836,-0.0093561383465396,0.0546626721513012,-0.0119413586858549,1.8910404443740845,0.017712427303195,0.08075927197933197,0.9982049465179443,-0.007392792962491512,0.05799977853894234,-0.012973922304809093
colosseum_exterior,val,,colosseum_exterior/dense/images/94245679_5869715316.jpg,1.6230217947607373,0.2687069446343411,2.5370716806946985,0.9933740356014752,0.1110293995256197,-0.0288971585545929,0.006741814391532,1.697174310684204,0.22629988193511963,2.556776762008667,0.9926475286483765,0.11568699777126312,-0.035064708441495895,0.006163078360259533
colosseum_exterior,val,,colosseum_exterior/dense/images/81044100_4815733591.jpg,-4.500753602975954,0.5857834585152308,2.4021257001852763,0.7527351155424418,0.0122369658432336,0.6258298765324941,-0.2039045564365394,-4.486092567443848,0.6985083818435669,3.013662576675415,0.7275703549385071,0.013327974826097488,0.6535374522209167,-0.20821280777454376
colosseum_exterior,val,,colosseum_exterior/dense/images/20745313_5090759104.jpg,-0.1939861606647743,-0.1501067916405322,-0.2150832065476365,0.986141957919598,-0.0192653683763196,0.155735300807861,-0.0538460815111975,-0.0677763819694519,-0.05141156166791916,0.0057008713483810425,0.9863174557685852,-0.00936479028314352,0.1522599756717682,-0.06250729411840439
colosseum_exterior,val,,colosseum_exterior/dense/images/98776048_5451534558.jpg,-3.5557597892931687,-0.1519525896576067,-0.4648699065669668,0.9133055835653956,-0.0045900859008089,0.3815224880424748,-0.1424515119525756,-3.5029006004333496,-0.14954672753810883,-0.18938282132148743,0.9141005277633667,-0.009836986660957336,0.3769433796405792,-0.14912179112434387
colosseum_exterior,val,,colosseum_exterior/dense/images/11462814_6994076114.jpg,-1.0552933470472723,0.127818099427412,0.5449849696433908,0.8639410264628103,-0.0109071398777361,0.4728148706191661,-0.1730116620793354,-0.023806773126125336,-0.19812530279159546,-0.38636314868927,0.9346771240234375,-0.0206759013235569,0.33206722140312195,-0.1252295970916748
colosseum_exterior,val,,colosseum_exterior/dense/images/85093117_6150907920.jpg,2.357462071839461,0.0518283936734086,0.2732645713401519,0.9848808211135136,0.0893086675672506,0.1443942955690452,-0.0344095554643239,2.458554267883301,0.07598429173231125,0.8312119245529175,0.984470784664154,0.09247910976409912,0.14523209631443024,-0.03424319252371788
colosseum_exterior,val,,colosseum_exterior/dense/images/31634690_4893448474.jpg,2.120381699905498,0.1047976489002379,0.5019421406937381,0.9978491555125522,0.0192850336066592,-0.0617258043462575,0.0107273202377991,2.114729642868042,0.21637924015522003,0.8258960247039795,0.9972646832466125,0.03876068443059921,-0.0622132234275341,0.009499561041593552
colosseum_exterior,val,,colosseum_exterior/dense/images/03104689_210978470.jpg,2.097284345493767,0.1826555913810612,0.7695446542757047,0.999385782749966,0.0157658463459064,-0.031292221781884,-0.0005405387949136,2.071279525756836,0.1732446700334549,0.771670937538147,0.9992966055870056,0.014679321087896824,-0.03450585901737213,-0.0004533904429990798
colosseum_exterior,val,,colosseum_exterior/dense/images/71284011_6504011503.jpg,3.527023842689246,0.2703387027804785,0.7068989266086828,0.9855510019409904,0.00506805925974,-0.1580862385622298,0.0605993277660397,3.5067381858825684,0.26763397455215454,0.87566077709198,0.9859192967414856,0.008053846657276154,-0.15790705382823944,0.0544380322098732
colosseum_exterior,val,,colosseum_exterior/dense/images/75935295_2756597818.jpg,1.7204413199418849,-0.1091049053325075,6.465203970400903,0.9841768967089018,0.1705778706989051,0.0456718178190887,-0.0145983241970746,1.7195723056793213,-0.07857688516378403,6.970709323883057,0.9839975833892822,0.16427648067474365,0.06769970804452896,-0.013370229862630367
colosseum_exterior,val,,colosseum_exterior/dense/images/73916834_4725538898.jpg,-3.24061166430273,0.3170385804291472,2.2809608050135264,0.892931419491095,0.0744920508797393,0.4268391479095578,-0.1221996573366354,-3.3678181171417236,0.29373598098754883,2.0237913131713867,0.8937914371490479,0.07271043211221695,0.42497754096984863,-0.12346680462360382
colosseum_exterior,val,,colosseum_exterior/dense/images/83854115_3521190267.jpg,2.8706964759260782,0.3289488148181598,1.071858761013363,0.995269639136247,0.0182286260590395,-0.0903142686193356,0.0308122619968015,2.995201587677002,0.40303537249565125,1.2079658508300781,0.9950146079063416,0.01862361840903759,-0.09258364886045456,0.03205251321196556
colosseum_exterior,val,,colosseum_exterior/dense/images/01981106_3159400343.jpg,2.098484401000359,0.7430169545834931,2.7977419981387683,0.9989493126515476,0.0379703352306522,-0.0251150821264447,0.0052684955398959,2.2098090648651123,0.7670481204986572,3.0341508388519287,0.9989610910415649,0.03793676197528839,-0.02432139962911606,0.006781148258596659
colosseum_exterior,val,,colosseum_exterior/dense/images/75931261_4815725287.jpg,-2.0434827664295385,0.7358964328887478,3.802796818082217,0.9198761951196506,0.0823125280448963,0.3661809213560786,-0.113859414252254,-1.949683666229248,0.7090076208114624,4.183096885681152,0.9223982691764832,0.07948394119739532,0.36528581380844116,-0.09710874408483505
colosseum_exterior,val,,colosseum_exterior/dense/images/95338538_5272272809.jpg,-2.08520441000938,0.3546028616892934,0.2172142944209303,0.9843985139675172,0.148484946045151,0.0905675910860843,-0.026632648035375,-3.023345708847046,0.21338272094726562,1.9839022159576416,0.9791584014892578,0.12487222254276276,0.15475019812583923,-0.04132881388068199
colosseum_exterior,val,,colosseum_exterior/dense/images/84400015_8363526886.jpg,-3.514461914774496,0.8688546521795784,5.572555985508576,0.8965735223560615,0.1779154962976913,0.3985988209663284,-0.0749731626079868,-3.923971652984619,0.84901362657547,5.4344258308410645,0.8913213610649109,0.16987890005111694,0.4129844009876251,-0.07830186933279037
colosseum_exterior,val,,colosseum_exterior/dense/images/08299734_1366541457.jpg,3.02178306050964,-0.9981679235885522,-1.4541069120306702,0.984896125473488,-0.1716704229037531,0.0133385379790922,0.0181926175120119,3.2281312942504883,-0.9774178862571716,-1.3953975439071655,0.988460123538971,-0.1509733349084854,0.005672761704772711,0.011020103469491005
colosseum_exterior,val,,colosseum_exterior/dense/images/63478400_5115103258.jpg,-4.560186469204727,0.5701011818245514,4.532990359969466,0.6478590375689338,0.0463117641157683,0.73849123231495,-0.1810099106090236,-4.502237796783447,0.6051805019378662,3.883573532104492,0.6966267228126526,0.0509476363658905,0.694281280040741,-0.1734619140625
colosseum_exterior,val,,colosseum_exterior/dense/images/08065672_8256642202.jpg,2.006435150971209,-0.1807946449349945,-0.2084218077753211,0.9972796579119704,-0.0689030088900722,-0.0261830664279158,-0.000326057218745,1.947298526763916,-0.13053026795387268,-0.16817358136177063,0.9979459047317505,-0.060496147722005844,-0.02077704854309559,-0.0035507928114384413
colosseum_exterior,val,,colosseum_exterior/dense/images/86432373_3543131289.jpg,-4.036240924732951,1.323351797138924,4.89804874804028,0.6036340965342254,0.0083594348593169,0.7597992972177555,-0.2413732074973266,-4.258464813232422,1.1520030498504639,4.409306049346924,0.6572995781898499,0.007853060029447079,0.7177314162254333,-0.2296893298625946
colosseum_exterior,val,,colosseum_exterior/dense/images/43930334_655258688.jpg,1.5538701263581889,0.3563883324617454,1.0413351929231085,0.9997705755511416,0.0089587397132147,0.0192870119870595,0.0025589868113064,1.535844326019287,0.39740779995918274,1.3204936981201172,0.9995425343513489,0.019634084776043892,0.023003000766038895,-0.00012284834519959986
colosseum_exterior,val,,colosseum_exterior/dense/images/16215811_4781230466.jpg,2.7155798624527803,0.1823214163040733,1.2362160318864015,0.9945219592429808,0.0561647535065521,-0.0874733570648513,0.0109546725581465,2.8041622638702393,0.20040099322795868,1.4034092426300049,0.9946161508560181,0.05608471482992172,-0.08679302781820297,0.007752669509500265
colosseum_exterior,val,,colosseum_exterior/dense/images/77747016_7439811254.jpg,-3.1923591534818856,0.5753954390108531,5.115686394520472,0.8315242390949528,0.0967817207996024,0.5353660505307929,-0.1121781184353162,-3.1188197135925293,0.5586191415786743,4.940134048461914,0.8282119035720825,0.08959700167179108,0.5395175218582153,-0.12230388075113297
colosseum_exterior,val,,colosseum_exterior/dense/images/83979913_4902475630.jpg,2.092217465939024,0.2700241699629239,1.09385600350134,0.9983549061533612,0.0508783766479311,-0.0248924407211651,0.0089016034582665,2.077664852142334,0.2788569927215576,1.3082427978515625,0.9980627298355103,0.04838775470852852,-0.03777635470032692,0.010118396021425724
colosseum_exterior,val,,colosseum_exterior/dense/images/40392607_427510652.jpg,-3.421182923914308,0.1336928519135348,1.3297383176642874,0.940397192088354,0.0731184472703457,0.3196091557909644,-0.0903150115744903,-3.498807191848755,0.1387898325920105,1.2916909456253052,0.941311240196228,0.0760212168097496,0.3164100646972656,-0.0896582081913948
colosseum_exterior,val,,colosseum_exterior/dense/images/71041549_4112969318.jpg,1.7791473129103768,0.0951309447722413,0.6729093830131452,0.9983602566965796,0.05030640324639,0.0137728289356698,-0.0235875565555202,1.9319911003112793,0.0960184782743454,0.7414872646331787,0.9985343813896179,0.04849968105554581,0.005529459100216627,-0.023373186588287354
colosseum_exterior,val,,colosseum_exterior/dense/images/11461121_5331006183.jpg,-2.8307213055517275,0.6573446714429468,2.395916863839218,0.9339577319415102,0.0366041454704578,0.3349955805301235,-0.1190002206146414,-3.130491018295288,0.5813400745391846,2.1574480533599854,0.9232735633850098,0.02743881568312645,0.36076056957244873,-0.12909269332885742
colosseum_exterior,val,,colosseum_exterior/dense/images/18954749_2592014776.jpg,-3.0644288032144544,0.4652526469519369,3.1289151813597647,0.8274541647730822,0.0577308470241926,0.5381232466549252,-0.1497001199435462,-3.2532870769500732,0.5006914734840393,3.1464364528656006,0.8336780071258545,0.05982186645269394,0.5291317105293274,-0.14636270701885223
colosseum_exterior,val,,colosseum_exterior/dense/images/57094180_39349042.jpg,-2.7468345447456173,0.20323987743525,1.7645394285649811,0.9077719292335742,0.0579124764391469,0.4012067036368352,-0.1078399301052483,-2.818535327911377,0.20463243126869202,1.6191492080688477,0.9096508026123047,0.062350209802389145,0.39603784680366516,-0.10863587260246277
colosseum_exterior,val,,colosseum_exterior/dense/images/62329881_9487577689.jpg,2.4087635372961747,0.1763311447099122,0.4740230549509841,0.9964509267663004,-0.0099900267907454,-0.0764269518056555,0.033832986108188,2.419515371322632,0.2006172239780426,0.5742281675338745,0.9968335628509521,-0.0048467423766851425,-0.07390882819890976,0.028925705701112747
