scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/92491866_5041239745.jpg,-5.1867766289565775,-0.2530676331431261,1.854559511676368,0.9157993369376768,0.0282951188543115,0.3888597703425364,-0.0964315286754368,-5.491851806640625,-0.1590386927127838,1.9628939628601074,0.9147692918777466,0.029295088723301888,0.3908453583717346,-0.0978718250989914
trevi_fountain,train,,trevi_fountain/dense/images/51663612_2116525945.jpg,-3.012528173579613,0.1659649650234087,1.5834162813839885,0.9735950153497216,0.0902278727595434,0.2039039660412418,-0.0489372015558233,-3.0523478984832764,0.16936206817626953,1.654297113418579,0.9747581481933594,0.08797623217105865,0.1990213245153427,-0.04997168853878975
trevi_fountain,train,,trevi_fountain/dense/images/31427865_8538256268.jpg,-3.0007200623378503,0.4192965015252562,1.4760508405314003,0.9857479584665848,0.0555566831074952,0.1537085651377007,-0.0398509014247185,-3.046271562576294,0.43359607458114624,1.565281629562378,0.9856054782867432,0.05107616260647774,0.1559077948331833,-0.0408146008849144
trevi_fountain,train,,trevi_fountain/dense/images/91805179_306552333.jpg,4.90601278879805,0.3450037911326372,3.9961319844618406,0.9065583239085552,0.1092459944818956,-0.3997373334602893,0.0801709565854736,5.015898704528809,0.38212937116622925,3.9837489128112793,0.9045010805130005,0.10224240273237228,-0.40567126870155334,0.08279555290937424
trevi_fountain,train,,trevi_fountain/dense/images/30897407_2888385902.jpg,-0.6650889487668394,0.3311837897351038,0.5741602449229454,0.9948681836000796,0.0935757203430342,0.0378333823784843,0.0070368316992598,-0.6767317652702332,0.32042598724365234,0.669909656047821,0.9951968193054199,0.09186980128288269,0.033146537840366364,0.0066803377121686935
trevi_fountain,train,,trevi_fountain/dense/images/27996087_8986845588.jpg,1.1042931045344069,1.1374919002102135,2.60288437007639,0.9977138243824116,0.021380402112714,-0.0617680384839309,0.0171671914875117,1.1984952688217163,1.1685782670974731,2.9028379917144775,0.9975756406784058,0.021611668169498444,-0.06374755501747131,0.017662374302744865
trevi_fountain,train,,trevi_fountain/dense/images/83664038_17982160.jpg,1.280981022273651,0.0987713521339861,0.4612979930106868,0.9875311952449012,0.1277572938567435,-0.0901018458003855,0.0184897178978558,1.3303842544555664,0.09853122383356094,0.5411211848258972,0.9876810312271118,0.12261350452899933,-0.09512906521558762,0.020062202587723732
trevi_fountain,train,,trevi_fountain/dense/images/68887565_729665798.jpg,0.6249120373333943,0.0408226947583949,3.5709861991731806,0.9836670603594604,0.1784284910666272,0.0227369594776096,0.0067393332888422,0.7004373073577881,0.05527886748313904,3.5642614364624023,0.984492838382721,0.17341621220111847,0.02576027624309063,0.006087185349315405
trevi_fountain,train,,trevi_fountain/dense/images/09134205_5760675043.jpg,1.0445506414358845,0.1832687046814403,1.745745565534024,0.9866700039231362,0.1026455146476133,-0.1244023545738274,0.0216853834997817,1.0994559526443481,0.19956298172473907,1.7881386280059814,0.9871261119842529,0.09760099649429321,-0.12492959946393967,0.02118293195962906
trevi_fountain,train,,trevi_fountain/dense/images/04548596_2509239912.jpg,-2.4157550544081974,0.3788372821609115,1.3600439919519862,0.9864655254315672,0.1320792560611219,0.0970256475866186,-0.0051827563863057,-2.4827113151550293,0.35880807042121887,1.3227064609527588,0.9866387248039246,0.12930428981781006,0.09903779625892639,-0.003995677921921015
trevi_fountain,train,,trevi_fountain/dense/images/24336081_365199818.jpg,6.699050994041576,1.7130632081228234,4.747675581697086,0.9213958221895814,-0.0268470524418268,-0.3692467708171863,0.1181769726632536,6.700590133666992,1.64571213722229,4.538290023803711,0.9213584065437317,-0.03689469397068024,-0.3689359724521637,0.11672071367502213
trevi_fountain,train,,trevi_fountain/dense/images/40891053_7044077771.jpg,-2.5254671675928133,0.4572345780110235,2.000565958637384,0.9809763220455372,0.1165963080208292,0.1537048886454975,-0.0215769262963285,-2.61000919342041,0.4521375894546509,1.994102954864502,0.9807925224304199,0.11841904371976852,0.15350274741649628,-0.02144561894237995
trevi_fountain,train,,trevi_fountain/dense/images/46912023_2464812824.jpg,-0.0783769461924407,0.2802264478620536,0.5293620253682518,0.9898884596358452,0.1416855687371874,-0.0067621455974099,0.0005572058083065,-0.027186011895537376,0.26842162013053894,0.5844025015830994,0.9905349612236023,0.13694795966148376,-0.009248710237443447,0.00035684090107679367
trevi_fountain,train,,trevi_fountain/dense/images/00117052_4908218269.jpg,0.9256607728529828,0.8652329142562929,10.484313756121349,0.9961817456151308,-0.0384333167519522,-0.0769846916947542,0.0147704810787701,1.1862233877182007,0.8043620586395264,10.145017623901367,0.996342122554779,-0.039698559790849686,-0.07456255704164505,0.012910806573927402
trevi_fountain,train,,trevi_fountain/dense/images/75442201_8623064449.jpg,-0.1546511036213788,0.2709560127637463,0.7715704881345763,0.997270513418052,0.0733826706836792,0.0041726669920369,0.0070068224181776,-0.10752344131469727,0.2810043394565582,0.8570817112922668,0.9974086880683899,0.0715678334236145,9.617264731787145e-05,0.0073465160094201565
trevi_fountain,train,,trevi_fountain/dense/images/29098033_3993835655.jpg,-2.490609895341177,0.4299078811432982,1.7374299261719468,0.9874678820665812,0.0890806826343603,0.1294690103481332,-0.0144771968216293,-2.552999973297119,0.41433820128440857,1.660487413406372,0.9880871772766113,0.08840466290712357,0.125219464302063,-0.013729129917919636
trevi_fountain,train,,trevi_fountain/dense/images/85969969_144990337.jpg,-4.15380891897062,0.6797317593128218,4.031069431241777,0.9486605356477844,0.1039459378464985,0.2947491212778831,-0.0485940903360233,-4.294863700866699,0.6517307162284851,4.067310810089111,0.9486023187637329,0.10680684447288513,0.2938331663608551,-0.04907107725739479
trevi_fountain,train,,trevi_fountain/dense/images/72632173_5746675726.jpg,-3.4371797037754077,-0.1461351557978706,0.9240685695609826,0.9721662632852204,0.1200525031780562,0.1970425132077758,-0.0406743285070377,-3.4841437339782715,-0.17605943977832794,0.8887469172477722,0.9723167419433594,0.11846183985471725,0.1964903175830841,-0.04425524175167084
trevi_fountain,train,,trevi_fountain/dense/images/68292697_4183758430.jpg,2.7316872779088275,-0.0417929178500111,0.6239999068706178,0.9890308337538748,0.143467634308973,-0.0350195180989145,0.0029463777798141,2.7153406143188477,0.018661806359887123,0.6528039574623108,0.989704966545105,0.13693051040172577,-0.0410618893802166,0.006941524799913168
trevi_fountain,train,,trevi_fountain/dense/images/59110039_5745493206.jpg,-3.717421405148631,2.048457788470764,9.071667593939669,0.982156480952698,0.0924539002218703,0.1594470931601198,-0.0373837897913597,-3.9292538166046143,2.159573554992676,9.232876777648926,0.9829577803611755,0.0880107432603836,0.15713727474212646,-0.036823127418756485
trevi_fountain,train,,trevi_fountain/dense/images/89297644_6314885437.jpg,1.1538147279782671,-1.1253407013888368,-1.2875578711426905,0.9910859359196568,0.115143211816988,-0.0667437571193192,0.0059982731117803,1.1938639879226685,-1.1052604913711548,-1.329066276550293,0.9912775158882141,0.11308009177446365,-0.06742122024297714,0.006016539875417948
trevi_fountain,train,,trevi_fountain/dense/images/10438602_545461508.jpg,-2.516428788920773,0.0674610390305903,1.32056984493555,0.9509900778127492,0.1164094270523999,0.281837518924179,-0.0513257257298575,-2.5144660472869873,0.01632712222635746,1.2490960359573364,0.9514718651771545,0.11722011864185333,0.27901721000671387,-0.05576910823583603
trevi_fountain,train,,trevi_fountain/dense/images/72234776_1679284887.jpg,-0.0944815852722436,0.0509455649921877,0.5647968397002284,0.99548746923411,0.0948165920607071,-0.0018974466029765,-0.0033033565126145,-0.03645894303917885,0.0626838207244873,0.5459409952163696,0.9958301186561584,0.09103916585445404,-0.005580997560173273,-0.0017699463060125709
trevi_fountain,train,,trevi_fountain/dense/images/67906127_3323433521.jpg,2.7695538355596407,0.1976217354025704,1.5401353365200674,0.9716729152488784,0.1455187789452609,-0.1818584056626278,0.0400443633470871,2.803467035293579,0.2145845592021942,1.6084047555923462,0.9723464846611023,0.1406075656414032,-0.1819387525320053,0.04086737334728241
trevi_fountain,train,,trevi_fountain/dense/images/73922223_2138318179.jpg,3.886125807541774,-0.6004973273700095,0.6603873383576988,0.9835326423428468,0.0047434430610872,-0.1783746100115718,0.0286973813656095,4.002745628356934,-0.5870611071586609,0.6918781399726868,0.9823066592216492,-0.0024632944259792566,-0.18479128181934357,0.030326712876558304
trevi_fountain,train,,trevi_fountain/dense/images/18685732_6311138122.jpg,5.848992463769728,0.1615685695312281,3.940900669174215,0.8675784662249303,0.1028021146524681,-0.4779826978749684,0.0909498251672083,6.028557300567627,0.1878708451986313,3.9653923511505127,0.8681806325912476,0.09903383255004883,-0.4768424332141876,0.09526816755533218
trevi_fountain,train,,trevi_fountain/dense/images/06826221_4118204980.jpg,4.766522255622387,0.4292610958365507,4.040772205811653,0.895023322914903,0.1044976229736823,-0.422541562492948,0.0973248488169047,4.830389022827148,0.4136233925819397,4.0519328117370605,0.8924014568328857,0.09931005537509918,-0.42876237630844116,0.09959910064935684
trevi_fountain,train,,trevi_fountain/dense/images/31673288_4705285644.jpg,3.72030258638914,0.0870367209091017,1.2435743611817132,0.9689106615185398,0.0817129064997376,-0.2289399022934541,0.046061394300804,3.748171329498291,0.10257945954799652,1.2260329723358154,0.9707695841789246,0.07932355999946594,-0.22244060039520264,0.0428294911980629
trevi_fountain,train,,trevi_fountain/dense/images/09725976_8281827240.jpg,-2.759563390739617,0.7153344207071978,2.2296499065829827,0.9834457523084909,0.0529500995112972,0.1710573753111924,-0.0277509203410615,-2.899329423904419,0.6596339344978333,2.3029792308807373,0.9838781356811523,0.053457312285900116,0.16822557151317596,-0.02874574065208435
trevi_fountain,train,,trevi_fountain/dense/images/57247572_8380161709.jpg,-2.681571570078991,0.7076820024490758,1.3469813270174678,0.9960425088195336,0.0062639847224197,0.0840122925103416,-0.0283199192626558,-2.7441861629486084,0.7228536605834961,1.406847357749939,0.9965611696243286,0.004712527152150869,0.0781039446592331,-0.02726675011217594
trevi_fountain,train,,trevi_fountain/dense/images/21765883_6885562651.jpg,4.144700628124994,0.6858895202475799,3.73417715322328,0.9825834230756484,0.0706529112432717,-0.1705014599390174,0.0216156190856353,4.22770881652832,0.749068021774292,3.7889790534973145,0.982886791229248,0.06496548652648926,-0.17098350822925568,0.02185635268688202
trevi_fountain,train,,trevi_fountain/dense/images/10163152_154519424.jpg,5.284388693371472,-0.0606200106241043,1.4325159079739145,0.960670509079906,-0.0810479067822109,-0.2429445331521334,0.1073376150371747,5.325714111328125,0.05000203847885132,1.4576843976974487,0.9584121704101562,-0.08759699016809464,-0.2483953982591629,0.10987517237663269
trevi_fountain,train,,trevi_fountain/dense/images/77315261_1948413286.jpg,2.040269989949374,1.0015609087278048,2.764294995399911,0.9963085860537132,0.017767237001738,-0.0798219959851957,0.0261146625847401,2.1657726764678955,0.9993996620178223,2.8563199043273926,0.9960182309150696,0.015998637303709984,-0.08388768881559372,0.025583693757653236
trevi_fountain,train,,trevi_fountain/dense/images/46110463_85984795.jpg,-0.9958751038602244,0.3271499839744959,0.5980135704041993,0.9834227863447386,0.0749423345004028,-0.1642314394013958,0.017067633395588,-0.8026241660118103,0.3162403106689453,0.6771367788314819,0.984789252281189,0.0714077427983284,-0.15748119354248047,0.01705494523048401
trevi_fountain,train,,trevi_fountain/dense/images/57077248_2236888078.jpg,1.8565641861452389,0.3178079789404898,1.1837513869856868,0.9903925364611011,0.0524829761333351,-0.1256452869066632,0.0241127106828899,1.9212799072265625,0.3301186263561249,1.2228492498397827,0.9904660582542419,0.04933787137269974,-0.1261204034090042,0.02522996999323368
trevi_fountain,train,,trevi_fountain/dense/images/19163849_3039117347.jpg,-0.4656975172668102,-1.2999824015640884,-1.0414301085458353,0.9900862389245672,-0.0481652190903953,0.1047962997021975,0.0801691133224418,-0.49466097354888916,-1.2876560688018799,-0.8983170390129089,0.9906755089759827,-0.0463792122900486,0.09702788293361664,0.08364569395780563
trevi_fountain,train,,trevi_fountain/dense/images/67091238_3711654893.jpg,-2.054108447946078,-0.2234035543252662,0.173704590901851,0.9874707229673456,-0.0821103121042958,0.1315609050086018,-0.0291752669533655,-2.070024013519287,-0.39690250158309937,0.004941434133797884,0.988318681716919,-0.07880836725234985,0.1275506466627121,-0.027318481355905533
trevi_fountain,train,,trevi_fountain/dense/images/61160209_2525641654.jpg,-0.6688009297937069,0.2153346178788943,0.6493938393763413,0.9930189740884192,0.1078134107346013,0.0470067837091666,-0.0089413562436183,-0.6533949971199036,0.22571825981140137,0.6932405829429626,0.9936681985855103,0.103973887860775,0.041792187839746475,-0.008148161694407463
trevi_fountain,train,,trevi_fountain/dense/images/04246411_257015562.jpg,0.2978785168013189,0.039008574660301,1.357165282655317,0.9740550573993352,0.1762113715943009,-0.140917816618989,0.0175632182406645,0.28814050555229187,0.0937892347574234,1.5064162015914917,0.975037693977356,0.1694544553756714,-0.14220529794692993,0.019084570929408073
trevi_fountain,train,,trevi_fountain/dense/images/96573701_3510244319.jpg,-0.7341030167537534,-0.8252993184875759,-0.5178617161867299,0.9983034232459989,0.0117831165294057,0.0569846309747675,-0.0020457597229046,-0.7239723205566406,-0.8302024006843567,-0.5710284113883972,0.9985615015029907,0.009388954378664494,0.052750591188669205,-0.0020356904715299606
trevi_fountain,train,,trevi_fountain/dense/images/45622710_3815934027.jpg,5.032709060904588,1.594595641155606,6.160491382372355,0.9662146790263264,0.0319829002006608,-0.2472759402755223,0.0652755504738452,5.192801475524902,1.5081452131271362,5.829995155334473,0.9658125042915344,0.028904801234602928,-0.2487032115459442,0.06721191853284836
trevi_fountain,train,,trevi_fountain/dense/images/49344570_4580876963.jpg,-4.781022967409741,-0.0525996093554743,1.9372940539117536,0.9476696932927984,0.0678310173106964,0.3058288054232936,-0.0615617355042089,-4.836260795593262,-0.09164576232433319,1.6976314783096313,0.947447657585144,0.06829269230365753,0.3059840500354767,-0.06366093456745148
trevi_fountain,train,,trevi_fountain/dense/images/60779908_4585731480.jpg,-0.7755957348248761,-1.40676092290053,-1.3107054733246877,0.9994558714035648,-0.016057734221261,0.0287858306451685,-0.0012191155351755,-0.8160706758499146,-1.402830719947815,-1.3043830394744873,0.9995543360710144,-0.014318053610622883,0.02618960104882717,-0.0005266049411147833
trevi_fountain,train,,trevi_fountain/dense/images/38993702_4733402071.jpg,-4.805752072053594,0.4764403800673586,2.6285379739644523,0.9472036425713776,0.109629023270881,0.2936489993761383,-0.0675055695596982,-4.88713264465332,0.45026665925979614,2.582359790802002,0.9481533169746399,0.10605642944574356,0.2913953959941864,-0.06961359083652496
trevi_fountain,train,,trevi_fountain/dense/images/07834335_3618766259.jpg,-0.8013547888557567,-1.1587052096739754,-0.9595841853735662,0.9980042256205134,-0.0433652880495064,-0.0420420373167362,0.0184251060849346,-0.8256031274795532,-1.1414958238601685,-0.9764817357063293,0.9979823231697083,-0.04014495760202408,-0.04537924751639366,0.018985729664564133
trevi_fountain,train,,trevi_fountain/dense/images/54856061_4788213662.jpg,2.2896615388945283,-0.5385258563185439,-0.6392836202733586,0.9690273958975396,0.18943757106626,-0.1580203301686893,0.0113528816574025,2.208202600479126,-0.5141175985336304,-0.6692528128623962,0.9680217504501343,0.1855524331331253,-0.16803503036499023,0.0163845494389534
