scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/96491278_10955224955.jpg,4.333514610842035,-0.7909104757822086,3.3815182779862027,0.8985256377028241,0.2305000165666444,-0.3735256143382567,0.0001902281200267,3.3458433151245117,-0.6815760135650635,1.8842573165893555,0.9439671635627747,0.26944541931152344,-0.19049358367919922,-0.006113776005804539
trevi_fountain,val,,trevi_fountain/dense/images/67245984_326601635.jpg,-2.176564579140436,-0.1894460649543069,0.2063099751379388,0.9871518585973584,0.085743808784672,0.1322080481886982,-0.0264620353905914,-2.175175189971924,-0.2689085006713867,0.112275131046772,0.9869797825813293,0.07990392297506332,0.13665808737277985,-0.028473280370235443
trevi_fountain,val,,trevi_fountain/dense/images/98446525_8467892061.jpg,-4.878130821149791,0.664878699732004,2.4148840760499395,0.928613860598528,-0.0238786026136853,0.3461533620940071,-0.131468475888826,-5.154018878936768,0.6128610968589783,2.237675189971924,0.9235547184944153,0.0025265435688197613,0.35996246337890625,-0.13216416537761688
trevi_fountain,val,,trevi_fountain/dense/images/85196090_12824131693.jpg,1.9735617705509392,0.2181319502483638,0.7820821299381112,0.9893618179950529,0.1009947028929317,-0.1034437785535698,0.0162064110663689,1.9888516664505005,0.17597389221191406,0.7035477757453918,0.9891707301139832,0.0954628586769104,-0.10972265899181366,0.019723623991012573
trevi_fountain,val,,trevi_fountain/dense/images/31782371_3590256330.jpg,-1.920272269212552,-0.0559601106459423,0.0162172437536235,0.9918228418702696,0.0686032576770629,0.1060557942789856,-0.018254092153008,-1.7761127948760986,0.00013426107761915773,0.2154398411512375,0.9925240278244019,0.06809709966182709,0.09973176568746567,-0.017678629606962204
trevi_fountain,val,,trevi_fountain/dense/images/76554817_1650398558.jpg,2.185684705270783,0.153828121174977,1.0663516241882716,0.9772798355004672,0.1471404356654483,-0.1499617656196526,0.0280229221994808,2.2043423652648926,0.15210506319999695,1.24134361743927,0.977849543094635,0.1448928713798523,-0.14841850101947784,0.02807629480957985
trevi_fountain,val,,trevi_fountain/dense/images/06272156_2545381357.jpg,-0.073582479266917,0.1341874817903355,1.0096128885369715,0.9893914336545352,0.1447804323731409,0.0118641573443339,0.0015681783631263,0.12468522787094116,0.17017409205436707,0.7903972864151001,0.9881870150566101,0.1531517654657364,-0.001256610150448978,0.005421348847448826
trevi_fountain,val,,trevi_fountain/dense/images/29414304_5958402806.jpg,0.5222608137482726,0.2760778568821955,1.050044337503894,0.9945367326342,0.0980962942978558,-0.0348331873588333,0.0077751877625484,0.529335081577301,0.27786025404930115,0.9549072980880737,0.9933024048805237,0.09007221460342407,-0.07032772898674011,0.01706613600254059
trevi_fountain,val,,trevi_fountain/dense/images/76655253_519656674.jpg,1.370692651426072,-0.0296923637478479,0.0261169616688681,0.989608981970543,0.1010729620299069,-0.098386824727518,0.027898958220025,1.4120477437973022,-0.03207538276910782,0.2350042462348938,0.9897042512893677,0.09436001628637314,-0.1033821776509285,0.029895955696702003
trevi_fountain,val,,trevi_fountain/dense/images/35717479_3646130562.jpg,-1.1208607466571967,-0.7971692737285969,-0.9291368031237798,0.9843750348156718,0.1114218130015335,0.1342225130997371,-0.023985149494786,-0.806647777557373,-0.6855363249778748,-1.0537537336349487,0.9838991761207581,0.11861474066972733,0.13098369538784027,-0.026762038469314575
trevi_fountain,val,,trevi_fountain/dense/images/59883665_3581996971.jpg,-2.518629725517465,0.0353568961723052,0.2338209341034295,0.9601138197165998,0.2563254478894203,0.1100348941265753,-0.0192623993324287,-2.283811330795288,-0.17156991362571716,0.7215848565101624,0.9696314334869385,0.22461993992328644,0.09578408300876617,-0.013645428232848644
trevi_fountain,val,,trevi_fountain/dense/images/81122374_8199916230.jpg,-0.318907746522765,0.220249554695588,0.6970299214021609,0.9939109507501366,0.1084003430772191,0.0186706925543297,-0.0064647381418667,-0.15529875457286835,0.2084026336669922,0.9030366539955139,0.994561493396759,0.10384920239448547,0.006945761851966381,-0.0038310715463012457
trevi_fountain,val,,trevi_fountain/dense/images/78091908_7223570352.jpg,5.057190607140388,-2.2204543780723096,3.702119898772751,0.9117474156331395,0.0345305619402308,-0.3868213277186497,-0.1337667776406529,4.320958614349365,-1.1326210498809814,2.6170716285705566,0.9577460289001465,0.006459453608840704,-0.23472647368907928,-0.16608531773090363
trevi_fountain,val,,trevi_fountain/dense/images/15735199_2922167037.jpg,-0.3070113266133327,-0.0687070355642001,-0.3736213676861963,0.9920912590430944,0.1234950402689833,0.0222115586145535,0.0032489110734609,-0.3004496693611145,-0.07428097724914551,-0.012234129011631012,0.9933366179466248,0.11320905387401581,0.021521635353565216,0.00170723011251539
trevi_fountain,val,,trevi_fountain/dense/images/36373371_5957405170.jpg,0.0546432082596527,-1.249324051807151,-1.048480708530254,0.9950100207440165,-0.0995277287976509,0.0069983422761531,-0.0005594861561706,0.12432937324047089,-1.3263822793960571,-1.117477536201477,0.9957083463668823,-0.09241560846567154,-0.004819943569600582,-0.00105701619759202
trevi_fountain,val,,trevi_fountain/dense/images/14944205_10247027254.jpg,4.659923679213858,-0.3760967788502741,1.1738194020989927,0.9480669732605268,0.0789811313570976,-0.3000091658707386,0.0701818744101323,4.912013053894043,-0.1619754582643509,1.4995630979537964,0.9431613087654114,0.07502148300409317,-0.3155278265476227,0.07253096252679825
trevi_fountain,val,,trevi_fountain/dense/images/00234320_6263685886.jpg,0.530917377242125,-1.307937405825729,-0.930850999869948,0.9969697285938288,-0.076455777976421,-0.0114461824235648,-0.0086521205201465,0.7525017261505127,-1.1918269395828247,-1.297333002090454,0.9986906051635742,-0.045452821999788284,-0.019901443272829056,-0.012454068288207054
trevi_fountain,val,,trevi_fountain/dense/images/01749788_3882056092.jpg,4.295196706093354,-0.5328697244330527,1.0225371208057217,0.9520185917429604,0.1625859680297662,-0.2534520997551491,0.0546665995401285,4.254943370819092,-0.5879067778587341,0.8203235864639282,0.9623625874519348,0.17865502834320068,-0.20028303563594818,0.04274679720401764
trevi_fountain,val,,trevi_fountain/dense/images/12210089_4488284189.jpg,4.389657738920174,0.0053299003341201,1.5842297266489918,0.9595127482477586,0.0571255486506867,-0.2714878628279966,0.0486446089354062,4.721940040588379,0.0647215023636818,1.8760881423950195,0.9585996270179749,0.05518572777509689,-0.2748106122016907,0.050203919410705566
trevi_fountain,val,,trevi_fountain/dense/images/84094555_7849630182.jpg,-0.2656093538488783,0.1556249856814635,0.6035082701178017,0.9940754826863906,0.1077224296851275,0.0137518426005336,-0.0045496911590035,-0.102695532143116,0.19700458645820618,0.9809824228286743,0.9950821399688721,0.09821441769599915,0.011750742793083191,-0.0052213845774531364
trevi_fountain,val,,trevi_fountain/dense/images/15385710_3226045188.jpg,1.0490524692697072,-0.1656283254687142,-0.1669861658054444,0.992219913754378,0.0985857687098444,-0.0742641434033772,0.0162888293534514,1.0508836507797241,-0.1357271522283554,-0.09524954110383987,0.9931884407997131,0.09398636966943741,-0.06752751022577286,0.013540051877498627
trevi_fountain,val,,trevi_fountain/dense/images/92808638_88785341.jpg,-1.9097834586795492,0.1189757834165599,0.5800211826781482,0.990973560225377,0.1264843867774766,0.0442879424062038,0.0034177468003715,-1.9428412914276123,0.25151288509368896,1.3524967432022095,0.9922094345092773,0.11817573010921478,0.039156727492809296,0.004642086569219828
trevi_fountain,val,,trevi_fountain/dense/images/19600671_11702180046.jpg,1.046933678434847,0.1156007767035331,1.2841783122845245,0.9955347803781672,0.0642649954663453,-0.0675950940265495,0.0145401058677897,1.311462163925171,-0.003933808300644159,0.15864218771457672,0.9953312873840332,0.06261833757162094,-0.07200823724269867,0.014472884126007557
trevi_fountain,val,,trevi_fountain/dense/images/33056200_4711982716.jpg,0.7696362488598327,-0.6954177870245408,-0.8870453055198306,0.9974679339448672,0.0683336871033993,-0.0139133367885857,0.0139515955367128,0.712925374507904,-0.6665732860565186,-0.7245628237724304,0.997667670249939,0.0632859393954277,-0.02179688587784767,0.013382558710873127
trevi_fountain,val,,trevi_fountain/dense/images/07328620_7988714178.jpg,4.847508654229791,-0.2179467722485803,2.2398463805622346,0.9255847898188988,0.0825858916417468,-0.3571585631515048,0.0943934750138746,5.2200541496276855,-0.3345719873905182,1.830149531364441,0.9237626791000366,0.07781015336513519,-0.3622618615627289,0.09682159125804901
trevi_fountain,val,,trevi_fountain/dense/images/07037495_2066968759.jpg,2.7701992775306468,-0.2078452458159641,0.2644713207251492,0.9824477662714086,0.137686549599041,-0.1230395067663633,0.0264590321539078,2.717846155166626,-0.22711779177188873,0.2727231979370117,0.981751024723053,0.125361368060112,-0.13938574492931366,0.03195329010486603
trevi_fountain,val,,trevi_fountain/dense/images/34314089_3051103073.jpg,2.819956295919289,-0.6278317872628023,-0.3159826034420261,0.9720631718647856,0.0695831020291939,-0.2191471324906691,0.0471796156966564,2.834155559539795,-0.6548600792884827,-0.3224315047264099,0.9637438654899597,0.06889715045690536,-0.25157055258750916,0.056242574006319046
trevi_fountain,val,,trevi_fountain/dense/images/43988964_7296694780.jpg,2.0608783112785565,0.2930179056860635,1.0914473861008378,0.989982260507898,0.0648161801844536,-0.1221310415618571,0.028600618052496,2.1544322967529297,0.3015339970588684,1.1118290424346924,0.9925388693809509,0.06103634089231491,-0.10257712751626968,0.024882271885871887
trevi_fountain,val,,trevi_fountain/dense/images/94375290_3752687738.jpg,-4.24878546324125,0.819953291185699,2.627185947651258,0.9549823537230612,0.0369763504191554,0.2841494696690667,-0.0768149235111938,-4.245314598083496,0.9002617597579956,2.634023666381836,0.9596615433692932,0.025112386792898178,0.2691245675086975,-0.07740231603384018
trevi_fountain,val,,trevi_fountain/dense/images/22850890_4679389419.jpg,-5.111794104987842,-0.4084697804516394,1.9259344311607292,0.8862632715885022,0.1546685421280675,0.4294137439787887,-0.0788599517584339,-4.869368553161621,-0.5313681364059448,1.5424925088882446,0.9033083319664001,0.15843339264392853,0.39163896441459656,-0.07451070100069046
trevi_fountain,val,,trevi_fountain/dense/images/35641626_1932324950.jpg,-0.43838588080913,0.0153492175424588,0.5813529236161932,0.9868411907284508,0.1595439820515864,0.0253422074763663,-0.006924925487067,-0.3039454519748688,-0.004207289312034845,0.43989694118499756,0.9880956411361694,0.15332062542438507,0.012572424486279488,-0.0012999629834666848
trevi_fountain,val,,trevi_fountain/dense/images/71470252_3823559395.jpg,2.878595220770196,-0.8976379827515291,0.1776880074340279,0.985524317810122,-0.0100026499325904,-0.1671733057056669,0.0263600428425064,2.7775888442993164,-0.5574119687080383,0.1507468819618225,0.9844423532485962,-0.019543448463082314,-0.17259515821933746,0.02649974450469017
trevi_fountain,val,,trevi_fountain/dense/images/98803206_3879875716.jpg,-1.8747807549269728,0.5317264325193203,1.6134585588507322,0.991627901442384,0.0721756712642241,0.104634651811436,-0.0227237144593857,-1.9664870500564575,0.37094753980636597,1.5834661722183228,0.9939226508140564,0.053036801517009735,0.0942113846540451,-0.020717240869998932
trevi_fountain,val,,trevi_fountain/dense/images/81507347_4644210584.jpg,-0.3891921976120102,0.2693900077155244,0.7957833629887955,0.9949349361968308,0.0972509895327283,0.0250782818898349,-0.0042187139470571,-0.35020047426223755,0.29247623682022095,0.6761699318885803,0.9948764443397522,0.09761451184749603,0.026064429432153702,-0.0035904766991734505
trevi_fountain,val,,trevi_fountain/dense/images/34412659_3015821816.jpg,3.452362622413546,0.0428231550595538,2.2405185736136475,0.9440160760268848,0.1898563431436297,-0.2644490381459693,0.0534314831780125,3.1182668209075928,-0.011288454756140709,1.3725181818008423,0.9679340720176697,0.18392391502857208,-0.1647222936153412,0.04628388583660126
trevi_fountain,val,,trevi_fountain/dense/images/25044767_253425294.jpg,-1.883316397001333,0.4340584554585949,1.1648941171030518,0.9866987410297552,0.1199692730872949,0.1081263121800514,-0.0184842792541282,-1.952649474143982,0.37535569071769714,1.540802240371704,0.9882416129112244,0.1058119609951973,0.10852137953042984,-0.020134273916482925
trevi_fountain,val,,trevi_fountain/dense/images/99339667_5050991380.jpg,-0.9761974379839652,0.4305021534670063,1.040664604271017,0.9972676584828551,0.0552041193195352,0.048101675111764,-0.0097954788407634,-0.927584171295166,0.4219841957092285,1.4269510507583618,0.9982103705406189,0.04588979855179787,0.037427254021167755,-0.00832890160381794
trevi_fountain,val,,trevi_fountain/dense/images/95144955_120791095.jpg,-3.933968614910593,2.1531924298053093,7.815408518664888,0.984468931109996,0.0749668961585467,0.1514561275673889,-0.0475597474949822,-4.323693752288818,2.144819498062134,7.82426643371582,0.9876546263694763,0.06919585168361664,0.1330639272928238,-0.04521353542804718
trevi_fountain,val,,trevi_fountain/dense/images/45934015_425361133.jpg,-3.9102348307774646,-0.0209729254477191,2.3993733843252483,0.9486329279852452,0.1535162776958058,0.2730154035942932,-0.0446196125578221,-4.315948486328125,0.053845860064029694,2.3667635917663574,0.9579819440841675,0.15381872653961182,0.23834022879600525,-0.04247574508190155
trevi_fountain,val,,trevi_fountain/dense/images/65645640_523617330.jpg,-1.910707422564501,0.4095346597059239,1.382344754693954,0.993230124716461,0.0616750255823456,0.0978871185097384,-0.0104030094204233,-1.979637861251831,0.32826703786849976,0.9623015522956848,0.9947215914726257,0.040155306458473206,0.09406884014606476,-0.008222044445574284
trevi_fountain,val,,trevi_fountain/dense/images/66551405_2139084950.jpg,4.347532515551021,-0.6460379164204526,0.7398069556888993,0.9723630641421032,0.086632729086329,-0.2148954729067868,0.0287189391761461,4.495668888092041,-0.6373005509376526,0.8682652711868286,0.9699506163597107,0.09467218071222305,-0.2220211774110794,0.030649853870272636
trevi_fountain,val,,trevi_fountain/dense/images/62579098_2884235397.jpg,3.887084016838549,0.0448025813509549,2.2667015733008595,0.9757402201212108,0.1157328485300186,-0.1836092616422875,0.0287153207906962,3.992931842803955,0.16684934496879578,2.1950266361236572,0.9783200025558472,0.10490931570529938,-0.17581994831562042,0.03116697259247303
trevi_fountain,val,,trevi_fountain/dense/images/30542984_5923671867.jpg,5.560836914542814,1.0544308985179045,5.999289132087514,0.962395175854706,0.0403731263750987,-0.2647505360561536,0.0455268032731225,3.390261650085449,1.0181678533554077,3.953131914138794,0.9705341458320618,0.019249530509114265,-0.2372523993253708,0.037472669035196304
trevi_fountain,val,,trevi_fountain/dense/images/21573238_542031983.jpg,2.7942950375633964,0.8789461746445385,3.0029347986390245,0.9896784181567088,0.0347416709260377,-0.1358641534774236,0.0295055373779967,2.8029816150665283,0.8035671710968018,2.450517177581787,0.9907113909721375,0.028987927362322807,-0.12984904646873474,0.028105655685067177
trevi_fountain,val,,trevi_fountain/dense/images/96795723_2763482672.jpg,-2.819091764947391,0.0092132761521798,1.143043211547126,0.98168024624409,0.1505000734978901,0.1149965874524328,-0.0207221351594766,-2.8870837688446045,0.1455821990966797,1.0687401294708252,0.9799975156784058,0.14487595856189728,0.13436603546142578,-0.023698333650827408
trevi_fountain,val,,trevi_fountain/dense/images/63860108_7739267752.jpg,1.2095906724023755,0.3733497860333241,0.835626345630774,0.9977491849634396,0.0172903153816743,0.0646848572854124,-0.0036712581984749,3.4256725311279297,0.12478287518024445,0.37763625383377075,0.9948325753211975,0.08843022584915161,0.04987791180610657,0.0005483856075443327
trevi_fountain,val,,trevi_fountain/dense/images/70313535_3707142197.jpg,-0.7914204480181617,0.2296198584440577,0.5621230759467569,0.995377306533052,0.095500923145349,-0.0098489519748373,0.0025669948168944,-0.7257028818130493,0.18736201524734497,0.5292922854423523,0.9965022206306458,0.0833083912730217,-0.006536960601806641,-0.00044109552982263267
