scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84827937_9062399281.jpg,0.4559822844171405,-2.358870752162221,-5.744588507966924,0.9988852982671912,-0.0237808884063536,0.0403413111972975,-0.0059337056846456,0.6024972200393677,-2.4368045330047607,-5.753226280212402,0.9988173246383667,-0.030346868559718132,0.037063293159008026,-0.00831977091729641
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46069137_8231904038.jpg,-0.7912881005787803,-2.5070095025733057,-2.970477221482999,0.975370160824616,-0.1769679165819791,0.1225458444034259,-0.0481448013086286,-0.8060227632522583,-2.531130313873291,-2.9391307830810547,0.9747157692909241,-0.1815265417098999,0.12162701785564423,-0.04673570767045021
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55876279_430770041.jpg,-1.125970475322814,1.9148296603964527,11.597900455843744,0.9897087470803952,0.0844673834596985,0.1138187269912402,-0.0196762412599577,-1.3390921354293823,1.8614015579223633,10.982158660888672,0.9893780946731567,0.08469662815332413,0.11653010547161102,-0.019445305690169334
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50531430_8292584878.jpg,-1.162275244831961,-3.3933618340889096,-3.2795228803797767,0.96840646621133,-0.2060020271179483,0.1337870447424364,0.0430477372513995,-1.3044410943984985,-3.5107052326202393,-3.2415823936462402,0.9686436057090759,-0.20165611803531647,0.13772964477539062,0.04576979950070381
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58668083_4179544564.jpg,-0.5994911587925456,0.8197785801992137,4.205225778557795,0.9944937260461146,0.0672849275353113,0.0803426260857368,0.0001726705866633,-0.566918134689331,0.8544661402702332,4.3671746253967285,0.994469404220581,0.06883607804775238,0.07930786907672882,-0.0015097293071448803
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66584203_13949871803.jpg,-0.3933105493416332,-4.269388883044293,-3.240712622319049,0.9532776968533244,-0.2846191275040941,0.0942792987898323,-0.0369458896296584,-0.5039775371551514,-4.482622146606445,-3.3245584964752197,0.9511451125144958,-0.29307982325553894,0.09128502011299133,-0.0330788716673851
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92051969_289891377.jpg,0.8470929602164914,0.5589905689324527,2.1766837291117507,0.9991897136648482,0.0394771659618113,0.0059938571093428,0.0050540232424405,0.8620750308036804,0.5704177618026733,2.1435418128967285,0.9992477297782898,0.0376528725028038,0.007837574928998947,0.00497921509668231
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24217417_8427433083.jpg,-0.5603821681974694,-1.5121214239758691,-2.9912554543317094,0.987432368637454,-0.1110231514586793,0.1085526602282975,-0.029453304815765,-0.5665291547775269,-1.523672103881836,-2.9149980545043945,0.9881786704063416,-0.10649369657039642,0.10680299252271652,-0.0274810791015625
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42724754_4633133394.jpg,2.63686140203269,-0.760867710288295,-1.0771767403773678,0.993472722077929,-0.0968797821176389,-0.0598245053178055,0.0068765447274439,2.6233134269714355,-0.6843718886375427,-1.065517783164978,0.9926099181175232,-0.10507194697856903,-0.060432951897382736,0.005771048367023468
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98182807_6864978761.jpg,1.1168467486309313,-2.848021209149552,-3.22642924834262,0.9823213338090252,-0.1863758992179073,-0.0078259095342635,-0.0157345630487729,1.1564726829528809,-2.901632308959961,-3.2968857288360596,0.980293869972229,-0.19702357053756714,-0.006438157055526972,-0.01281468104571104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32959803_2690735512.jpg,-0.8831759212428745,0.8968709734655678,3.625511556451032,0.9744581117809528,0.0385232485259427,0.2162091933016048,-0.0469140963802689,-0.9811517000198364,0.887740969657898,3.7280406951904297,0.9740349650382996,0.03654591366648674,0.21800243854522705,-0.048941321671009064
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58179631_4410319698.jpg,0.132329458797781,0.2468283075511886,0.8928148544773985,0.996208914718444,0.0404948019091138,0.0753467444158413,-0.0158378458060129,0.18215012550354004,0.2521584630012512,0.8885838389396667,0.9962358474731445,0.03927936777472496,0.07578850537538528,-0.01507687009871006
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01221409_3694078801.jpg,-0.1607889603998009,-1.897523033453264,-5.032201295263978,0.9963745989578064,-0.0078292171361578,0.0835139139462047,-0.014205213412375,0.06686735898256302,-1.918005108833313,-4.951366424560547,0.9968752861022949,-0.005300603341311216,0.07815265655517578,-0.010194709524512291
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14095113_7006937805.jpg,-0.7561498942412312,-0.5852786289873365,-1.3353891962572193,0.9915337064256938,-0.0199607110455702,0.126587329065158,-0.0209314872006343,-0.7794440984725952,-0.5280530452728271,-1.2230219841003418,0.9915149807929993,-0.02009587548673153,0.12692780792713165,-0.019585106521844864
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51227983_4790905760.jpg,0.5362280655623299,-1.3662589800406488,-2.021365769029912,0.9913165613571708,-0.1250931634966811,0.037831803350246,-0.0145578254095758,0.5158851146697998,-1.2857439517974854,-1.908963680267334,0.9916794896125793,-0.12231414020061493,0.03749089688062668,-0.014328905381262302
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84140545_5204369717.jpg,1.0003203230446145,0.3799934807011772,2.496929841535335,0.9960199363397152,0.0885609660292946,0.0022462709813773,-0.0098079547544921,1.0240775346755981,0.37883681058883667,2.4265878200531006,0.9962091445922852,0.0864550992846489,0.002199802314862609,-0.009374693967401981
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90826522_2663997602.jpg,0.7654203756398809,-0.0871596975708277,-0.3896662888672547,0.9996488794625722,0.0264394192784157,-0.0001407086375612,0.0017478840130123,0.7848795652389526,-0.06675712019205093,-0.3098803758621216,0.9996739029884338,0.025384295731782913,-0.0013992299791425467,0.0024078998249024153
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15192810_8887938332.jpg,0.3937708276266182,-1.1641878838945527,-2.7074001781735566,0.9921054472975712,-0.1012715385544708,0.0734299281398349,-0.0088827121238607,0.3926509916782379,-1.1092050075531006,-2.520047187805176,0.992579996585846,-0.09855622798204422,0.07076296955347061,-0.008015818893909454
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79400729_6703612621.jpg,-1.4916077784628423,1.0485377605201518,3.752143132782424,0.991382992787246,0.0243717842370307,0.1259129906729044,-0.0266776409210442,-1.5387003421783447,1.057926893234253,3.8426196575164795,0.9914394021034241,0.02364353835582733,0.12564238905906677,-0.026511816307902336
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42499583_3151945398.jpg,-0.3078932239215494,0.1903213412942798,1.914940601299844,0.9878189413649432,0.1196267307661109,0.0991752161878489,-0.0082134560903877,-0.10797625780105591,0.24405290186405182,2.328111171722412,0.9873692393302917,0.12066536396741867,0.1024705022573471,-0.006446506828069687
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01766976_7574788950.jpg,0.217641203574545,-0.6528741759707477,-1.6248401328396882,0.9979873625148218,-0.02172030956814,0.0582282678873631,-0.0126063964641572,0.20357266068458557,-0.6015920042991638,-1.4396611452102661,0.9979748129844666,-0.01995178498327732,0.058584317564964294,-0.014698117971420288
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77135043_4121696852.jpg,3.162271885838253,-2.276816981374173,-2.582026739620908,0.9809761571869148,-0.1526583723815039,-0.1172692592843495,0.0250822885623252,3.1515095233917236,-2.329669952392578,-2.6491353511810303,0.979456901550293,-0.1558748036623001,-0.1249527558684349,0.027458488941192627
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46730008_6048702184.jpg,1.733935811920984,-1.4633727366356102,-2.741726870472841,0.9964326736500668,-0.0762890628627242,-0.0319458049601549,0.0167741263723295,1.786706805229187,-1.4172673225402832,-2.6691431999206543,0.996084451675415,-0.07831737399101257,-0.036584001034498215,0.018539054319262505
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93946575_8276269637.jpg,-1.3249029845070026,0.2205929799577535,2.7317492401317054,0.9572647930957198,0.1254141042432163,0.2573953667287993,-0.0407804308808428,-1.319188117980957,0.20809276401996613,2.8436036109924316,0.9584933519363403,0.12385619431734085,0.25345996022224426,-0.04133155569434166
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62951055_5252728083.jpg,-3.4164199087317018,1.430355029643759,7.641981004652661,0.9556742296533688,0.0609587386261665,0.2818246085404907,-0.0595456881944027,-3.591721773147583,1.4230914115905762,7.401988983154297,0.9523870944976807,0.0647127628326416,0.2918737828731537,-0.05983871966600418
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87142665_8860018964.jpg,-1.322323516302647,-0.0304681961320193,6.004503505945869,0.9870193931564828,0.00155041495415,0.1532543951912835,-0.0479937923176757,-1.2913544178009033,0.04690675437450409,5.964326858520508,0.9864727854728699,0.019565042108297348,0.1563187837600708,-0.04531154781579971
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23048535_5627293787.jpg,1.781367450980577,0.7873584251263145,3.583932247898644,0.9901166943246348,0.0335584632870834,-0.133358155667416,0.0275384000706855,1.756174087524414,0.8358612656593323,3.6497368812561035,0.9903058409690857,0.02749710902571678,-0.1333044171333313,0.0277174673974514
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35664588_431490446.jpg,0.275967059002739,0.5507899673049891,1.493363502046692,0.9982591229354008,-0.0019354488074517,0.0575220978843547,-0.0128913059517068,0.3317483365535736,0.5769008994102478,1.5609647035598755,0.99842768907547,-0.0027958089485764503,0.054301902651786804,-0.013623029924929142
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44268554_9665202757.jpg,1.1025076926414634,-0.4887517704450563,-3.000975790194898,0.9988345497798676,0.0109390682373967,0.045799813794585,-0.0105950936063796,1.1283893585205078,-0.46931201219558716,-2.929044485092163,0.9988862872123718,0.00800734106451273,0.04529426619410515,-0.010512088425457478
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06878636_7698561694.jpg,1.460912860480183,-3.6190141325462406,-3.0141577152161005,0.9668548929171488,-0.2538660298509047,-0.0136863981321422,-0.0235868063984154,1.4691662788391113,-3.6316611766815186,-3.063735008239746,0.9653310179710388,-0.25960659980773926,-0.017726866528391838,-0.020646365359425545
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02554638_8018853378.jpg,4.011730998042603,-1.0275224503124158,-2.273219438646365,0.9717666480382292,-0.0086997772576346,-0.2271126366288532,0.0633541310389654,4.1285552978515625,-0.9914625883102417,-2.131838798522949,0.9703012108802795,-0.012731985189020634,-0.23133042454719543,0.06956718116998672
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58265952_2882319399.jpg,0.9157210134355946,-0.1474544632361664,-3.223387817470328,0.9873148794050012,0.155916046707346,0.0143024667979459,-0.0263619940090844,0.8868085741996765,-0.11924073100090027,-3.1187682151794434,0.9880806803703308,0.1517067700624466,0.010114690288901329,-0.02406931482255459
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99155510_288146072.jpg,1.7046846274144187,1.1824779069237683,4.8502718634732,0.9982299379970336,0.0388648098140569,-0.0425883351325857,0.0145859917451782,1.7538965940475464,1.2208244800567627,4.992493629455566,0.9984268546104431,0.03569804131984711,-0.04072115570306778,0.014534181915223598
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97116514_225870092.jpg,-2.818894929873504,-3.0210925845681778,-2.9269206228735705,0.9424212144446642,-0.2026512473357163,0.2425470938261769,-0.1092960831612834,-3.2335972785949707,-3.1804490089416504,-2.734762191772461,0.9409365057945251,-0.20331817865371704,0.2468312680721283,-0.11124097555875778
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91963349_6452367725.jpg,-0.8619249394337756,-1.4306077725133115,-2.370372741309451,0.9895882300831976,-0.0606491925996559,0.1264790999066959,-0.0322466681163519,-0.8942905068397522,-1.3799901008605957,-2.244291067123413,0.9897487163543701,-0.059428852051496506,0.12592479586601257,-0.031758394092321396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63516764_4682443460.jpg,0.5464460176705297,-2.729706787738642,-3.434491220329407,0.9859698276597584,-0.162487433446012,0.029136854192953,-0.0247462450576436,0.45840588212013245,-2.849761724472046,-3.4530370235443115,0.9860361218452454,-0.16287364065647125,0.026993121951818466,-0.02182471938431263
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05216096_2710953957.jpg,0.7270199995617825,-0.2327831525638663,-0.6915727738328286,0.9993805012339944,0.0244681708547523,0.0252218625823866,0.0019442263724562,0.7521225810050964,-0.20745611190795898,-0.629191517829895,0.9995043277740479,0.021374696865677834,0.022886792197823524,0.0032420887146145105
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91715622_6959275243.jpg,0.5004566546037177,-2.969102647331811,-3.440803282382117,0.9814939877470056,-0.1851174396921093,0.0420518715587661,-0.0251540381792733,0.4336059093475342,-3.08837890625,-3.419708728790283,0.98161381483078,-0.18459168076515198,0.043226685374975204,-0.022173400968313217
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85779900_242416856.jpg,0.4658433683759909,-0.9161550513087828,-4.65785531428854,0.9966592920562678,0.0725338559773143,0.0371201933528219,-0.0055844910610152,0.5354300737380981,-1.010732889175415,-4.664585113525391,0.9969069957733154,0.07196071743965149,0.03136591985821724,-0.0037682270631194115
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37299093_12373110594.jpg,0.7310145103074402,0.2944765515732359,0.8872702929685233,0.999261060735152,0.0172069533576932,0.0340728036376735,-0.0045052532529787,0.7591473460197449,0.30433768033981323,0.9498949646949768,0.9993942379951477,0.014258486218750477,0.03141678124666214,-0.004563751630485058
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01604700_23537833.jpg,-2.1446398436471488,0.1967933139785171,0.7399734217067875,0.9686736201594922,-0.0756033865022243,0.2265002543737001,-0.0682142237744287,-2.2120230197906494,0.22753024101257324,0.8160164952278137,0.9693306088447571,-0.07554064691066742,0.22377702593803406,-0.06793826818466187
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88127841_185902018.jpg,-3.497882777126013,0.0635758769151778,0.2598891146630832,0.9832462596909818,0.0398372555782295,0.1711017793037988,-0.0486206436687536,-3.5634076595306396,0.0716775581240654,0.1650395691394806,0.9845340251922607,0.03881418704986572,0.16426029801368713,-0.04695563763380051
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85605917_9301051119.jpg,-1.408383684822102,-1.956522514787585,-4.055481473390633,0.9888649470538629,-0.0428118727471166,0.1381486135573478,-0.0350459785457455,-1.5071913003921509,-2.06156587600708,-3.9520087242126465,0.9885948300361633,-0.03772244229912758,0.14146217703819275,-0.035294029861688614
