scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/84274548_6974005152.jpg,4.843752501091545,1.2390310300805565,3.3230135524152007,0.9451746097307624,0.0698396277271981,-0.3062152489957401,0.0894405098470703,4.809830188751221,1.2790735960006714,3.894561767578125,0.936453104019165,0.08771418780088425,-0.32717403769493103,0.09120863676071167
colosseum_exterior,val,,colosseum_exterior/dense/images/86111070_5034330850.jpg,3.136336832664742,0.4818192555861377,1.6183339728422994,0.9712940308948268,-0.0097042692234848,-0.2282633514399143,0.0662538685386398,3.1394124031066895,0.4264238476753235,1.3969451189041138,0.9643474221229553,-0.0047132582403719425,-0.2542623281478882,0.07322819530963898
colosseum_exterior,val,,colosseum_exterior/dense/images/06890799_8740958477.jpg,-3.32306050933808,-0.0814389573330365,1.815757602248628,0.8997415877223957,0.1410096838108688,0.4057130283524102,-0.0773193573399179,-3.1930980682373047,-0.06260994076728821,2.207392454147339,0.897314190864563,0.13269998133182526,0.4136055111885071,-0.07841148227453232
colosseum_exterior,val,,colosseum_exterior/dense/images/60884728_390432286.jpg,-0.5024100070445958,0.0348126942411893,0.1778132342005668,0.9478915025574344,0.0299965759584059,0.3009423784307199,-0.1001777903262072,-0.39349564909935,-0.13650353252887726,-0.12505830824375153,0.9682735800743103,0.009191046468913555,0.23302745819091797,-0.08977781981229782
colosseum_exterior,val,,colosseum_exterior/dense/images/93537747_7554509496.jpg,1.7166755126369306,-0.3270232862295056,-0.7794151875966624,0.9956712991453648,-0.082180405954915,0.0426094670721051,0.0083353614857823,1.7629269361495972,-0.1948450654745102,-0.5517749190330505,0.9969983100891113,-0.06798586994409561,0.03647727891802788,0.006454590242356062
colosseum_exterior,val,,colosseum_exterior/dense/images/67900832_72354605.jpg,1.5789804600991728,0.8239824096272225,6.26868526049576,0.9897703475027698,0.1132257056390965,0.0834000770452845,-0.0240629577486974,1.6290684938430786,0.8073511123657227,5.843706130981445,0.991686999797821,0.11459498107433319,0.056317247450351715,-0.015912644565105438
colosseum_exterior,val,,colosseum_exterior/dense/images/81835233_4978460967.jpg,2.834880289754572,0.6695728886830686,1.9706219408289487,0.9905307696914374,0.0854925945904144,-0.1044057740987629,0.0252832928932444,2.845851182937622,0.7706537246704102,2.382810592651367,0.9930093884468079,0.07705602049827576,-0.08629796653985977,0.023396095260977745
colosseum_exterior,val,,colosseum_exterior/dense/images/73246850_4445432532.jpg,-3.84197697378481,0.3142652169110047,3.3678727624524107,0.9031800904334952,0.0705154634788066,0.4053377569139441,-0.1224524253532148,-2.0050134658813477,-0.312947154045105,1.7876969575881958,0.9889253973960876,0.032123204320669174,0.13249839842319489,-0.05864178016781807
colosseum_exterior,val,,colosseum_exterior/dense/images/58448343_7775778138.jpg,2.368671717771351,0.1361465244259201,0.3756984739239403,0.995596389830258,0.0924105361791321,0.0048567054044052,0.0149844510295543,2.528654098510742,0.14632247388362885,0.4868510365486145,0.9964055418968201,0.08121786266565323,0.011146428994834423,0.02133719064295292
colosseum_exterior,val,,colosseum_exterior/dense/images/86568307_5772366812.jpg,2.6101593078879164,-0.2981876953643859,-1.2333257877306496,0.9937538317782272,0.0230514919365207,0.1047786118394198,-0.0307147040779462,2.2835636138916016,-0.28829464316368103,-0.8423078656196594,0.991388738155365,0.017805200070142746,0.12197080999612808,-0.044211238622665405
colosseum_exterior,val,,colosseum_exterior/dense/images/02337028_4403302791.jpg,0.8061398911764907,-0.009352478828161,4.698103251875259,0.9864356149930974,0.1610021918151137,-0.0297142664155799,0.0118378239260004,1.5935661792755127,0.06412234902381897,5.725637435913086,0.9862971901893616,0.16396987438201904,-0.017512096092104912,0.0050179483368992805
colosseum_exterior,val,,colosseum_exterior/dense/images/49784744_7217946506.jpg,2.0421374167523134,0.5746206745312763,0.96965985571605,0.9965027483876876,0.0520594235411448,-0.0143474444309608,0.0637670739069091,2.3880856037139893,0.5427419543266296,1.80557119846344,0.9967333078384399,0.04623151943087578,-0.008859585970640182,0.06562690436840057
colosseum_exterior,val,,colosseum_exterior/dense/images/43248997_16547871.jpg,5.963549421840826,0.483393265042324,2.939135445074156,0.9308483848911968,0.1094648633800314,-0.3444988938441758,0.0534718633561617,5.2074174880981445,0.6305362582206726,2.0994598865509033,0.9624897241592407,0.09430848807096481,-0.2513672113418579,0.039165738970041275
colosseum_exterior,val,,colosseum_exterior/dense/images/11102375_4350484521.jpg,3.697711523478408,-0.0831708550580326,0.0410487888476142,0.995405196977578,-0.0033187658291012,-0.0938549778773415,0.0186741198198094,3.9427578449249268,-0.0319904163479805,0.07003629952669144,0.9958692193031311,-0.00834824237972498,-0.08857142925262451,0.018163364380598068
colosseum_exterior,val,,colosseum_exterior/dense/images/68566524_85483996.jpg,2.8730409192502613,0.3336736148004818,1.4497465793432285,0.9812380185831958,0.0132790665799381,-0.1876566639556457,0.0421970822537198,2.8503851890563965,0.3285793662071228,1.2423490285873413,0.9803299903869629,0.018664970993995667,-0.19191917777061462,0.042091965675354004
colosseum_exterior,val,,colosseum_exterior/dense/images/96669639_307954530.jpg,-3.188785364554656,0.2090377484542366,1.4027434085934063,0.9265898538242155,0.0840497406661176,0.3507165210763248,-0.1066058428422057,-3.1980221271514893,0.13075432181358337,1.5300869941711426,0.9183484315872192,0.08281210064888,0.37044423818588257,-0.11202395707368851
colosseum_exterior,val,,colosseum_exterior/dense/images/92192521_3962334750.jpg,1.667272429988751,0.1491577731885128,0.899623427530395,0.9976008938575902,0.0672550453991111,0.0069852113957176,-0.0148466246890601,1.6896787881851196,0.17256394028663635,1.0181149244308472,0.997414231300354,0.06907550990581512,0.016034387052059174,-0.011675323359668255
colosseum_exterior,val,,colosseum_exterior/dense/images/54058147_2297294864.jpg,2.890722950263716,-0.0253786359485926,0.6578785726069665,0.9877314491926772,0.1448525071635795,0.054364888584141,-0.0211847665409049,2.5051662921905518,-0.16139018535614014,0.4900745749473572,0.9889885783195496,0.13502492010593414,0.05747575685381889,-0.019140107557177544
colosseum_exterior,val,,colosseum_exterior/dense/images/70346965_7073515551.jpg,-3.1897305744013984,0.3895272951349651,4.484728429745713,0.84440369489596,0.0305908613427825,0.5164365181861179,-0.1390680478476536,-3.172229051589966,0.38215363025665283,2.649423360824585,0.8736217617988586,0.03694487363100052,0.4671327769756317,-0.13117587566375732
colosseum_exterior,val,,colosseum_exterior/dense/images/15185772_5619133401.jpg,-3.160517161791902,0.2733126941512862,1.6559251570874052,0.8974323098677243,0.0692118676079502,0.4167838373934581,-0.1269495942304801,-3.149641513824463,0.25917941331863403,1.5858806371688843,0.9056882858276367,0.058629125356674194,0.3991279602050781,-0.13033904135227203
colosseum_exterior,val,,colosseum_exterior/dense/images/50947935_5445822607.jpg,2.772942527777426,0.444057266257098,1.0919862939847325,0.993988998490522,0.0268594107058719,-0.0925138560673276,0.0520156646780239,2.8952956199645996,0.4267701804637909,1.2301980257034302,0.9930108785629272,0.031187022104859352,-0.10184459388256073,0.050838395953178406
colosseum_exterior,val,,colosseum_exterior/dense/images/11784626_3872416228.jpg,3.719004891196512,0.656133453484094,1.8288317317620983,0.9530507824959128,-0.0052540592466956,-0.2884892458206699,0.0918724980131769,3.803668737411499,0.6002811789512634,1.8586528301239014,0.9606165885925293,-0.012577462010085583,-0.2644578516483307,0.08437748998403549
colosseum_exterior,val,,colosseum_exterior/dense/images/92584540_4937623746.jpg,-4.2002783251741365,0.8439556766453455,3.690390169010185,0.907513754381476,0.0778123898417435,0.3958907811462069,-0.1167668917073678,-4.0934319496154785,0.731469452381134,3.443826675415039,0.9083508849143982,0.059071507304906845,0.39054930210113525,-0.13740628957748413
colosseum_exterior,val,,colosseum_exterior/dense/images/20346863_3508278008.jpg,2.77318118663752,0.6708060885149321,2.077526401048251,0.9920810050436112,0.0835179087270083,-0.0917366924386425,0.0196065706829048,2.8206965923309326,0.670711874961853,2.2566444873809814,0.9923729300498962,0.08110091835260391,-0.09027383476495743,0.021664747968316078
colosseum_exterior,val,,colosseum_exterior/dense/images/82778490_8024870164.jpg,-3.650731139444908,0.6196901108438025,2.405146420857725,0.905609619800158,0.0078335838650654,0.4002279483209836,-0.1400979688361645,-3.6365907192230225,0.6195911169052124,2.562870979309082,0.8702579140663147,0.06072869896888733,0.46851247549057007,-0.13949613273143768
colosseum_exterior,val,,colosseum_exterior/dense/images/90871197_4231543899.jpg,-3.773043417345581,0.4180870898936991,2.367208440927743,0.889512264817603,0.0424067602204699,0.4353401941324442,-0.1320928188789549,-3.6987807750701904,0.4350062906742096,2.5289862155914307,0.8908243775367737,0.04251019284129143,0.43314215540885925,-0.13043318688869476
colosseum_exterior,val,,colosseum_exterior/dense/images/65948665_5869692550.jpg,-3.5858853202198637,0.6485948404761784,2.360015768809612,0.8618530976344166,0.0376897650747643,0.4799382076291241,-0.1595244074250508,-3.600926160812378,0.6846312880516052,2.763495683670044,0.8808895945549011,0.028652967885136604,0.44486597180366516,-0.15908120572566986
colosseum_exterior,val,,colosseum_exterior/dense/images/17757588_4914702979.jpg,2.05728464399504,0.6068570795265926,2.2750725206798323,0.9991749844566846,0.0259757437988501,-0.0311882618990187,0.0013796701776853,2.0043551921844482,0.5822964310646057,2.240541934967041,0.9989762902259827,0.03170408681035042,-0.03204178065061569,0.003816574579104781
colosseum_exterior,val,,colosseum_exterior/dense/images/04256935_4016904824.jpg,3.699265754815031,0.2924533029830723,1.460242279915592,0.9675410130324908,0.0397987365476091,-0.2415627164752483,0.0626729820446857,3.8746118545532227,0.32856786251068115,1.3028563261032104,0.9636849761009216,0.036374498158693314,-0.2570086121559143,0.06272752583026886
colosseum_exterior,val,,colosseum_exterior/dense/images/26437837_3562136743.jpg,1.7203373279259722,0.4159340133784685,6.361293372474508,0.9894814689048248,0.1295586721814767,0.0579769923264892,-0.02792206148007,1.8208997249603271,0.5362910628318787,5.9420084953308105,0.9895392656326294,0.12487033009529114,0.06680390983819962,-0.027507828548550606
colosseum_exterior,val,,colosseum_exterior/dense/images/46359923_1807609866.jpg,-3.896845443844201,0.0660419021181502,2.196573097428589,0.898231623245467,0.1169475141985598,0.4116913167524161,-0.1000674254453136,-4.040115833282471,0.039501093327999115,2.1027493476867676,0.877463161945343,0.12799276411533356,0.4509010910987854,-0.10180555284023285
colosseum_exterior,val,,colosseum_exterior/dense/images/89477133_5200565537.jpg,1.7892488706422722,-0.0156892696331654,-0.0920414248923674,0.9983896328093836,-0.0093561383465396,0.0546626721513012,-0.0119413586858549,1.8912540674209595,0.04307372123003006,0.0874515250325203,0.9990163445472717,-0.005112398415803909,0.04288354888558388,-0.01005582232028246
colosseum_exterior,val,,colosseum_exterior/dense/images/94245679_5869715316.jpg,1.6230217947607373,0.2687069446343411,2.5370716806946985,0.9933740356014752,0.1110293995256197,-0.0288971585545929,0.006741814391532,1.7429735660552979,0.22639520466327667,2.7967991828918457,0.993200957775116,0.10968859493732452,-0.037696920335292816,0.009968386963009834
colosseum_exterior,val,,colosseum_exterior/dense/images/81044100_4815733591.jpg,-4.500753602975954,0.5857834585152308,2.4021257001852763,0.7527351155424418,0.0122369658432336,0.6258298765324941,-0.2039045564365394,-4.59733772277832,0.6082779765129089,2.893294334411621,0.7327012419700623,0.0036643105559051037,0.6454643607139587,-0.2156648337841034
colosseum_exterior,val,,colosseum_exterior/dense/images/20745313_5090759104.jpg,-0.1939861606647743,-0.1501067916405322,-0.2150832065476365,0.986141957919598,-0.0192653683763196,0.155735300807861,-0.0538460815111975,-0.12408380210399628,-0.11252252757549286,-0.1439339518547058,0.9871214628219604,-0.0258623193949461,0.14919336140155792,-0.0516124963760376
colosseum_exterior,val,,colosseum_exterior/dense/images/98776048_5451534558.jpg,-3.5557597892931687,-0.1519525896576067,-0.4648699065669668,0.9133055835653956,-0.0045900859008089,0.3815224880424748,-0.1424515119525756,-3.5786337852478027,-0.10476695746183395,-0.0735233947634697,0.9141522645950317,-0.00946502760052681,0.37547075748443604,-0.15250475704669952
colosseum_exterior,val,,colosseum_exterior/dense/images/11462814_6994076114.jpg,-1.0552933470472723,0.127818099427412,0.5449849696433908,0.8639410264628103,-0.0109071398777361,0.4728148706191661,-0.1730116620793354,-0.5330160856246948,-0.029752811416983604,0.05195901542901993,0.9236570000648499,-0.024051083251833916,0.3598198890686035,-0.12964919209480286
colosseum_exterior,val,,colosseum_exterior/dense/images/85093117_6150907920.jpg,2.357462071839461,0.0518283936734086,0.2732645713401519,0.9848808211135136,0.0893086675672506,0.1443942955690452,-0.0344095554643239,1.9043244123458862,0.09545391798019409,0.6090846657752991,0.9864954948425293,0.08357253670692444,0.13466690480709076,-0.0413179025053978
colosseum_exterior,val,,colosseum_exterior/dense/images/31634690_4893448474.jpg,2.120381699905498,0.1047976489002379,0.5019421406937381,0.9978491555125522,0.0192850336066592,-0.0617258043462575,0.0107273202377991,1.8932209014892578,0.21815162897109985,0.8873989582061768,0.997505784034729,0.037042368203401566,-0.05945384129881859,0.008678033016622066
colosseum_exterior,val,,colosseum_exterior/dense/images/03104689_210978470.jpg,2.097284345493767,0.1826555913810612,0.7695446542757047,0.999385782749966,0.0157658463459064,-0.031292221781884,-0.0005405387949136,2.278895616531372,0.14356012642383575,0.6857600808143616,0.9984077215194702,0.027183659374713898,-0.04926490783691406,0.0039815474301576614
colosseum_exterior,val,,colosseum_exterior/dense/images/71284011_6504011503.jpg,3.527023842689246,0.2703387027804785,0.7068989266086828,0.9855510019409904,0.00506805925974,-0.1580862385622298,0.0605993277660397,3.6241931915283203,0.2925780713558197,0.8263655304908752,0.9838812947273254,0.005842629820108414,-0.1693490892648697,0.057134151458740234
colosseum_exterior,val,,colosseum_exterior/dense/images/75935295_2756597818.jpg,1.7204413199418849,-0.1091049053325075,6.465203970400903,0.9841768967089018,0.1705778706989051,0.0456718178190887,-0.0145983241970746,1.5120636224746704,-0.009273836389183998,6.135730266571045,0.9848495125770569,0.16445738077163696,0.05397656187415123,-0.010570564307272434
colosseum_exterior,val,,colosseum_exterior/dense/images/73916834_4725538898.jpg,-3.24061166430273,0.3170385804291472,2.2809608050135264,0.892931419491095,0.0744920508797393,0.4268391479095578,-0.1221996573366354,-3.3048295974731445,0.23638904094696045,2.1608917713165283,0.8922725319862366,0.06312806159257889,0.428576797246933,-0.12722642719745636
colosseum_exterior,val,,colosseum_exterior/dense/images/83854115_3521190267.jpg,2.8706964759260782,0.3289488148181598,1.071858761013363,0.995269639136247,0.0182286260590395,-0.0903142686193356,0.0308122619968015,2.9973878860473633,0.3378697633743286,1.2282469272613525,0.9937027096748352,0.012063134461641312,-0.10538002103567123,0.0361192412674427
colosseum_exterior,val,,colosseum_exterior/dense/images/01981106_3159400343.jpg,2.098484401000359,0.7430169545834931,2.7977419981387683,0.9989493126515476,0.0379703352306522,-0.0251150821264447,0.0052684955398959,2.010603904724121,0.753333568572998,2.9019775390625,0.9988840222358704,0.03530513122677803,-0.030828509479761124,0.005827663000673056
colosseum_exterior,val,,colosseum_exterior/dense/images/75931261_4815725287.jpg,-2.0434827664295385,0.7358964328887478,3.802796818082217,0.9198761951196506,0.0823125280448963,0.3661809213560786,-0.113859414252254,-2.195631504058838,0.83852618932724,4.360499858856201,0.9158931374549866,0.06981948018074036,0.3767414689064026,-0.1197112500667572
