scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/52708996_2508446484.jpg,3.726951157975814,0.1351641249277837,2.618485553251668,0.9793354652309936,0.1580725739731307,-0.1230949319776098,0.0276178496579743,3.7430174350738525,0.17552876472473145,2.5231027603149414,0.979918360710144,0.15404012799263,-0.12332579493522644,0.028676681220531464
trevi_fountain,train,,trevi_fountain/dense/images/32749756_60816190.jpg,4.327267637877705,-0.4620957848819074,1.262141615616655,0.929326504672126,0.0786755759056183,-0.3536696526297644,0.0712753693680376,4.4340972900390625,-0.46716004610061646,1.211025595664978,0.9306890964508057,0.07188495993614197,-0.3516033887863159,0.07089026272296906
trevi_fountain,train,,trevi_fountain/dense/images/69481877_5327669439.jpg,5.060394095351143,1.5821030052235696,6.126676525863331,0.9105187280776847,0.0270079826256491,-0.3989934249289944,0.1050260041976183,5.111163139343262,1.6619094610214233,6.455045700073242,0.9119216799736023,0.023312842473387718,-0.395894855260849,0.10546431690454483
trevi_fountain,train,,trevi_fountain/dense/images/90782896_10447306473.jpg,0.168047203403798,0.4655117649057854,0.4670022702682675,0.994610331147214,0.1034282612298455,-0.007182921560062,-0.0011356020704087,0.19412174820899963,0.3745902478694916,0.5736497044563293,0.9950091242790222,0.09947825968265533,-0.007676083128899336,0.0014769467525184155
trevi_fountain,train,,trevi_fountain/dense/images/95022811_5104775569.jpg,-2.704439378823951,0.7112550039816582,1.73897299186651,0.9814075897507304,0.0696865551096927,0.1720975656228468,-0.0486349125967692,-2.8832273483276367,0.7078563570976257,1.7981536388397217,0.9822613000869751,0.06570630520582199,0.16846507787704468,-0.04964781180024147
trevi_fountain,train,,trevi_fountain/dense/images/73737868_4059937539.jpg,0.0503514177800332,0.3082075878184291,1.1760462314669726,0.9951437114596432,0.0979975928628446,-0.0036600024407326,0.0084893885261808,0.1388133019208908,0.2931533455848694,1.1908074617385864,0.995536744594574,0.09392861276865005,-0.00668243458494544,0.006281067617237568
trevi_fountain,train,,trevi_fountain/dense/images/42145592_8747900010.jpg,6.545005875797752,0.3210364715751788,1.961084724990747,0.9432776627794656,0.044734743308312,-0.3181926653719395,0.0835432902509198,6.545787811279297,0.2999500036239624,1.9025627374649048,0.9444912075996399,0.04117682948708534,-0.3153766393661499,0.08233065158128738
trevi_fountain,train,,trevi_fountain/dense/images/48488768_232830439.jpg,2.705998796807226,0.4688036587535097,2.027865813834777,0.9880344471962176,0.0848808228067478,-0.1229150726180008,0.0384065358581796,2.8113744258880615,0.513709545135498,2.044719934463501,0.9883018136024475,0.08315937221050262,-0.1221885085105896,0.03760258108377457
trevi_fountain,train,,trevi_fountain/dense/images/30180629_317661591.jpg,-3.554468810942717,0.0642904833643248,1.308287197484943,0.9678024503049584,0.1378753115077112,0.206200461112074,-0.0427806673339508,-3.6644294261932373,0.05599752068519592,1.3259896039962769,0.9682031273841858,0.13738538324832916,0.20418989658355713,-0.04488234966993332
trevi_fountain,train,,trevi_fountain/dense/images/45631980_10808445384.jpg,-4.3742373331837925,-0.3600469998279676,1.2705875241733953,0.9309083652872996,0.1587209524721294,0.3225960532948786,-0.0644132058124329,-4.612264633178711,-0.348371297121048,1.2471543550491333,0.9263465404510498,0.15648311376571655,0.33597350120544434,-0.06720850616693497
trevi_fountain,train,,trevi_fountain/dense/images/77018081_5784405930.jpg,-5.003711596884843,-0.2724281649559526,0.9532162896993844,0.964161731978636,0.1571497986577128,0.2132654448924749,-0.0146268720036996,-5.149801254272461,-0.26131948828697205,0.8731916546821594,0.9643730521202087,0.1592247635126114,0.21071277558803558,-0.015242702327668667
trevi_fountain,train,,trevi_fountain/dense/images/69183577_2929737413.jpg,-5.276724060956233,0.5523120554711473,3.1522078744869377,0.923429522549002,0.1214058312178398,0.3588702955862122,-0.0612425667088804,-5.392843723297119,0.5490748286247253,3.183177947998047,0.9226827025413513,0.1217961236834526,0.36068108677864075,-0.0610862597823143
trevi_fountain,train,,trevi_fountain/dense/images/78842056_325218062.jpg,-4.974180942394488,0.2047260472446326,1.9326084459347983,0.9399573889415218,0.1132498795336972,0.3137452481915385,-0.0722391237285516,-5.067477703094482,0.15662458539009094,1.8612691164016724,0.9420045018196106,0.11056771874427795,0.30900514125823975,-0.07012897729873657
trevi_fountain,train,,trevi_fountain/dense/images/38238604_5869143251.jpg,3.7735732152196695,0.6471320505114075,2.416913156305373,0.9501433492618476,0.113274793307327,-0.2790983745327186,0.0806258915476617,3.8684802055358887,0.672847330570221,2.549199342727661,0.9497196674346924,0.10892758518457413,-0.2829272449016571,0.0782272070646286
trevi_fountain,train,,trevi_fountain/dense/images/44281098_3066093501.jpg,-0.6609342657999986,0.1570545937860504,1.13860815874439,0.9894699512059504,0.1375559301871655,0.0450252069887186,-0.0005589869953234,-0.614882230758667,0.17195069789886475,1.1601309776306152,0.9897724986076355,0.1364850103855133,0.04149932414293289,0.0003209684800822288
trevi_fountain,train,,trevi_fountain/dense/images/45532499_2177666191.jpg,-4.501479760118828,1.2422600619007662,2.496002706753816,0.9705835520005668,-0.0116646575270094,0.2287945550713491,-0.0740577877096275,-4.609177112579346,1.344452142715454,2.689077854156494,0.9711180925369263,-0.009685293771326542,0.22622890770435333,-0.07520852982997894
trevi_fountain,train,,trevi_fountain/dense/images/42678470_2186211587.jpg,-0.1292184189561519,0.2000989235551114,0.7418725465332303,0.9925245240852792,0.1214455801020689,0.0107730589049276,0.0054755241569565,-0.12843188643455505,0.21550877392292023,0.8343843221664429,0.9932118058204651,0.11593955755233765,0.006638649385422468,0.006646971683949232
trevi_fountain,train,,trevi_fountain/dense/images/92507480_4468814515.jpg,3.4592868869595788,0.0158802373673388,0.7642189635010621,0.9834559180051068,-0.023297326092913,-0.1719313119201117,0.0520702978585906,3.585008382797241,0.04433787614107132,0.8080147504806519,0.9824180006980896,-0.028751511126756668,-0.17699091136455536,0.051985591650009155
trevi_fountain,train,,trevi_fountain/dense/images/03271940_7994033831.jpg,0.1298991420668989,-0.9802476256900198,-0.8577178757756234,0.999846565200152,0.0037825257505896,0.0085748003960728,0.0147990322173951,0.050361085683107376,-1.0190359354019165,-0.7645517587661743,0.999786376953125,0.007705134805291891,0.008790364488959312,0.017043547704815865
trevi_fountain,train,,trevi_fountain/dense/images/36928869_6011895149.jpg,-5.275868618772043,-0.2364255081401942,2.1794580916577937,0.9029866892526046,0.0686686834455345,0.4129212107409019,-0.0969315462929632,-5.577258110046387,-0.1378587782382965,2.2865214347839355,0.9073067307472229,0.06900051981210709,0.40349629521369934,-0.09604262560606003
trevi_fountain,train,,trevi_fountain/dense/images/17323354_3757894798.jpg,-3.208530949553387,0.4995544630039398,2.278537697661564,0.9759451851847636,0.1009182740698909,0.1891745524310448,-0.0394903302840749,-3.226447582244873,0.47262144088745117,2.2551279067993164,0.9760006666183472,0.09815370291471481,0.19018717110157013,-0.04021779075264931
trevi_fountain,train,,trevi_fountain/dense/images/29684794_4016140669.jpg,-4.346944801769772,0.8587909606591213,2.1602636228340635,0.984095076269609,0.0483794731571217,0.1644486799247145,-0.0466147949686558,-4.542252063751221,0.8186609148979187,2.0988757610321045,0.9841032028198242,0.04694065451622009,0.1649700254201889,-0.04606930911540985
trevi_fountain,train,,trevi_fountain/dense/images/26842731_10813344316.jpg,-2.603089235460232,0.4875179207754537,0.9866620362032068,0.9918557656688344,0.1085356608986732,0.0637844448237284,-0.019331192961312,-2.68949294090271,0.4766971468925476,1.0575319528579712,0.9929664134979248,0.09960054606199265,0.060568489134311676,-0.020706959068775177
trevi_fountain,train,,trevi_fountain/dense/images/03700734_864880773.jpg,1.4218788161212523,0.3783758704601202,0.7731280035711703,0.9978596078228704,0.0021890258704103,-0.0639474820055107,0.0134955839622117,1.487321376800537,0.3966422379016876,0.8740165829658508,0.9977406859397888,0.0007848741370253265,-0.06602376699447632,0.01240207813680172
trevi_fountain,train,,trevi_fountain/dense/images/11526474_5757601341.jpg,0.8969816400475353,0.0716910141757082,0.2077645279595943,0.994628132756848,0.0885803254725281,-0.053440254129945,0.0035415683437434,0.9042551517486572,0.09422946721315384,0.22297422587871552,0.9952163100242615,0.08254604041576385,-0.05214063823223114,0.0034589029382914305
trevi_fountain,train,,trevi_fountain/dense/images/61539838_100795074.jpg,3.7919263280949815,-0.0506470591498805,1.972468575244053,0.956401974716696,0.1471538118488777,-0.2494841697031488,0.0373987631330254,3.863285541534424,0.00531740440055728,2.0805888175964355,0.9546151161193848,0.14165273308753967,-0.2588205933570862,0.04069800302386284
trevi_fountain,train,,trevi_fountain/dense/images/02189076_3698189888.jpg,-2.3689822235375453,0.5065416602934775,1.834358580502265,0.982655404499548,0.0918835711023554,0.1585118105825962,-0.0286316481386452,-2.4400634765625,0.45933252573013306,1.7873098850250244,0.9834831357002258,0.0897269919514656,0.15442605316638947,-0.029370082542300224
trevi_fountain,train,,trevi_fountain/dense/images/35847678_12709736903.jpg,-2.544114932541248,1.2803979789778994,3.1900958479079216,0.9916921338669012,-0.0199956852668906,0.1255225279257887,-0.0197731934785222,-2.645408868789673,1.3557406663894653,3.6155717372894287,0.9920532703399658,-0.016705693677067757,0.12298530340194702,-0.020638562738895416
trevi_fountain,train,,trevi_fountain/dense/images/35516953_2335463792.jpg,3.42973262213196,0.3338737418461531,2.001968154348474,0.969190671605457,0.1006536705384393,-0.2179392851084576,0.0551429840189699,3.5508835315704346,0.3679608106613159,2.0133824348449707,0.9696736335754395,0.09643451124429703,-0.21768483519554138,0.055196698755025864
trevi_fountain,train,,trevi_fountain/dense/images/87850851_3816736026.jpg,-1.6377249027165597,-0.8607708658289662,-0.4091680088454331,0.9846589774887664,-0.1546918085676639,0.0774374116971264,-0.0228164344824452,-1.6596165895462036,-0.9288236498832703,-0.3881416320800781,0.983873188495636,-0.16258712112903595,0.0718412920832634,-0.01994500495493412
trevi_fountain,train,,trevi_fountain/dense/images/43093350_5245173978.jpg,-1.1793924078558682,0.0539226976228959,0.3033252056659019,0.9911752645625888,0.0918303346336368,0.0927270086944841,-0.0232483637903647,-1.1433016061782837,0.04302842915058136,0.2949167490005493,0.9916584491729736,0.0864226296544075,0.09228061139583588,-0.025079384446144104
trevi_fountain,train,,trevi_fountain/dense/images/41255924_5331692194.jpg,-1.993991428428025,0.0388105737687182,0.4677701369766452,0.989697791161104,0.0865943430400571,0.111934221908726,-0.0216894419010842,-1.9836088418960571,0.021835247054696083,0.4404720366001129,0.989979088306427,0.08465982973575592,0.11055032908916473,-0.023509975522756577
trevi_fountain,train,,trevi_fountain/dense/images/55277195_10227232713.jpg,-4.644244881280365,0.3473006533048297,1.090083888297221,0.9753581744737704,-0.0030601705214547,0.2105642248884804,-0.0658010185383716,-4.744415760040283,0.35541343688964844,1.1630092859268188,0.9752315282821655,-0.0021160715259611607,0.21062377095222473,-0.06750307977199554
trevi_fountain,train,,trevi_fountain/dense/images/35588687_3133213654.jpg,-0.9248129979389746,0.0178560388183994,0.0561724250486094,0.9960731330915776,0.0769172713479724,0.0415737838863775,-0.0139164433272188,-0.8868997097015381,0.026516759768128395,0.0997961163520813,0.9964599013328552,0.07332121580839157,0.0390922985970974,-0.01279078982770443
trevi_fountain,train,,trevi_fountain/dense/images/14510619_352676855.jpg,1.7625109926468463,0.1945261684228696,1.1370232335234014,0.9830106397780012,0.1206473003492458,-0.1366014959819825,0.0217794007531923,1.8382651805877686,0.22377760708332062,1.2232575416564941,0.9842873215675354,0.1152520626783371,-0.13200148940086365,0.021701755002141
trevi_fountain,train,,trevi_fountain/dense/images/40350287_3544564023.jpg,2.9394263156795875,-1.1152647899085917,-0.6418489912583343,0.9934987231912016,0.0393123921431794,-0.1036086041548472,0.0260783432471754,3.0458076000213623,-1.1175061464309692,-0.672171950340271,0.9930988550186157,0.038080938160419464,-0.1080450788140297,0.02511458657681942
trevi_fountain,train,,trevi_fountain/dense/images/50897628_6015895128.jpg,4.890458803087155,1.1186698868234597,2.75227285364737,0.9743530729707858,-0.0351570575228704,-0.2124233378635836,0.0653941589869737,4.911122798919678,1.1840176582336426,2.8954811096191406,0.9733994007110596,-0.042712073773145676,-0.21595869958400726,0.063491091132164
trevi_fountain,train,,trevi_fountain/dense/images/14272939_7988021262.jpg,3.545137060536881,-0.4993224547101296,1.0213359280268832,0.9610658021040368,0.0582232686478351,-0.2669563864996885,0.0411929935925381,3.6335256099700928,-0.473243772983551,1.0370248556137085,0.9619659185409546,0.0534803569316864,-0.2644900977611542,0.04250190407037735
trevi_fountain,train,,trevi_fountain/dense/images/92703207_6000340433.jpg,-0.0151609364170671,0.0922545861095407,0.0918885494832464,0.9965210431517308,0.0828267461485227,0.0075270823330967,-0.0053743566857138,0.007257256656885147,0.09034761041402817,0.103744737803936,0.9968689680099487,0.078668512403965,0.006122789811342955,-0.005102063063532114
trevi_fountain,train,,trevi_fountain/dense/images/00112918_4754413369.jpg,0.4279708642487195,-0.8050227028027898,-1.300614136868777,0.9773629103927438,0.0697908712781598,-0.1972541876173708,0.0313330678720033,0.30314335227012634,-0.7698277831077576,-1.3642584085464478,0.9790126085281372,0.06570971757173538,-0.1905697137117386,0.029994696378707886
trevi_fountain,train,,trevi_fountain/dense/images/03188675_2597836897.jpg,2.9841298197137163,0.5512224996972466,2.0807239411536336,0.9875785610002736,0.0534304042427316,-0.1428907833076017,0.0376297993726568,3.1446871757507324,0.5778942704200745,2.1834890842437744,0.9872375130653381,0.04964226111769676,-0.1465490460395813,0.03769994527101517
trevi_fountain,train,,trevi_fountain/dense/images/95247143_3079586532.jpg,1.084895367355968,-0.6930219234706285,-0.9523853401608188,0.9957835404171244,0.0901296429234281,-0.0170542851446543,-0.0009692569508046,1.087776780128479,-0.7466526031494141,-1.0903829336166382,0.9958256483078003,0.08872466534376144,-0.021426627412438393,-0.00034138208138756454
trevi_fountain,train,,trevi_fountain/dense/images/96173183_324472275.jpg,5.589318074135517,-0.380816370236317,1.05263534485614,0.945856311328136,0.0736779099982625,-0.3082097710233463,0.0702434405817137,5.8043212890625,-0.33602315187454224,1.2098323106765747,0.9452100992202759,0.06570522487163544,-0.31169259548187256,0.0714731216430664
trevi_fountain,train,,trevi_fountain/dense/images/20765543_6487996285.jpg,0.5211923492828667,-1.2199783599431606,-1.433471723422416,0.9988123160064066,0.0304092523526663,-0.0361472177859148,0.0119420857310635,0.5264905095100403,-1.2507456541061401,-1.436935544013977,0.9988399744033813,0.028044262900948524,-0.03777667135000229,0.010257626883685589
trevi_fountain,train,,trevi_fountain/dense/images/79413583_5886773645.jpg,-2.5789604335667824,0.3776876366409547,2.116550236725593,0.9881565890117928,0.0823356204977043,0.1294053818735652,0.0046527768046817,-2.4726593494415283,0.37611454725265503,2.140636444091797,0.9878512620925903,0.08773069083690643,0.12823966145515442,0.0028052765410393476
trevi_fountain,train,,trevi_fountain/dense/images/19301560_2249387530.jpg,1.786610484358534,-0.0303435076083878,0.1840130990057041,0.9878922198974646,0.1102973236261109,-0.1084336230456123,0.0120669656574597,1.799726963043213,0.0020255164708942175,0.20107029378414154,0.9887682795524597,0.10589069128036499,-0.10476727038621902,0.012184240855276585
trevi_fountain,train,,trevi_fountain/dense/images/13310996_2570200502.jpg,-3.2224528533272534,0.0346047149214756,1.03501223827842,0.9768711780370464,0.0565190151135697,0.1995927782456936,-0.0518750934772188,-3.297459363937378,0.0033653767313808203,1.010105013847351,0.9782156348228455,0.05440818518400192,0.19349373877048492,-0.05190484970808029
