scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/00192848_3015077797.jpg,-3.697366437854834,0.2281078676114196,1.779919225563682,0.9211957146724812,0.0777367504349306,0.3663145437440203,-0.1056840004091663,-3.704348564147949,0.20427365601062775,1.791885495185852,0.9194273352622986,0.07304845005273819,0.3713623583316803,-0.10680511593818665
colosseum_exterior,train,,colosseum_exterior/dense/images/81384755_6946796249.jpg,-3.763673303602228,0.5779381950255738,1.8562376164945067,0.9195878881134982,0.0109858844392923,0.3653687764057102,-0.1440245937534174,-3.753537654876709,0.5978021025657654,1.9963997602462769,0.9203467965126038,0.007075922563672066,0.3626338541507721,-0.14631609618663788
colosseum_exterior,train,,colosseum_exterior/dense/images/41073214_2072034564.jpg,3.4455125174591665,0.7196673506655629,2.0798766282092056,0.9235391701323784,-0.0006290290143037,-0.362340170861446,0.1256368024656581,3.5728936195373535,0.7755527496337891,2.212728500366211,0.9255053400993347,0.0008206645143218338,-0.3590782880783081,0.12042376399040222
colosseum_exterior,train,,colosseum_exterior/dense/images/17444522_2564908040.jpg,2.319464032727443,0.3320263580617785,2.7622787635614223,0.9951974773916336,0.0973745253439691,0.0060549519481455,-0.0079699663908351,2.3003432750701904,0.3366966247558594,2.716629981994629,0.9953079223632812,0.09644372761249542,-0.0016341906739398837,-0.007616086397320032
colosseum_exterior,train,,colosseum_exterior/dense/images/47679532_4624662541.jpg,1.8672949171247308,-0.1697436830910124,5.381353785427742,0.9833274726535924,0.1818371044007335,0.0014681759413161,0.0004398263986161,1.8942948579788208,-0.056461136788129807,5.493412971496582,0.9846059083938599,0.17476247251033783,0.002649063942953944,0.001504952204413712
colosseum_exterior,train,,colosseum_exterior/dense/images/79026297_79249658.jpg,-0.7740835223639737,-0.0226348841851449,0.0692894231039192,0.9597201154545346,-0.0273939699123233,0.2595827609091737,-0.1039406592395309,-0.8379421830177307,-0.012228896841406822,0.09229579567909241,0.9583387970924377,-0.028003858402371407,0.26504313945770264,-0.10273569077253342
colosseum_exterior,train,,colosseum_exterior/dense/images/98458497_6552986341.jpg,-4.5990318673691775,1.13679568291724,4.26958110246176,0.6057730584731524,0.0018600836214162,0.757781647808436,-0.2424923008298105,-4.687341690063477,1.1063711643218994,4.464485168457031,0.5994333028793335,-0.004132459405809641,0.7621286511421204,-0.24458637833595276
colosseum_exterior,train,,colosseum_exterior/dense/images/32969466_3943322665.jpg,1.5612323715028171,0.2727053530016863,1.1477411695148267,0.9993308829600122,0.0323820887450318,0.0107680557764713,-0.0131619020535284,1.59602689743042,0.2734573781490326,1.2304340600967407,0.9993876814842224,0.03180694952607155,0.009150865487754345,-0.011353570967912674
colosseum_exterior,train,,colosseum_exterior/dense/images/10913345_11824340105.jpg,1.8904346923136848,0.5519790105955004,5.655939354407207,0.9911449378734096,0.1142313227770771,0.064640049524904,-0.0201141995101142,1.8979780673980713,0.5735235810279846,5.671169281005859,0.9915434718132019,0.11243774741888046,0.06209258362650871,-0.018540263175964355
colosseum_exterior,train,,colosseum_exterior/dense/images/95603458_5568981320.jpg,-2.521970260376289,-0.5776827945936526,-1.1692951951195345,0.9623834171423424,-0.0639946450747042,0.2319378190589985,-0.1262049598920168,-2.5669493675231934,-0.5911639928817749,-1.1951979398727417,0.9628690481185913,-0.07125749439001083,0.22742214798927307,-0.12682580947875977
colosseum_exterior,train,,colosseum_exterior/dense/images/60137542_473923206.jpg,5.254818164262254,0.6731989785846942,5.456818192683822,0.9184351153758188,0.1499748408627203,-0.3613595061889595,0.0583420366432235,5.329397201538086,0.6583332419395447,5.356385231018066,0.917195200920105,0.14061148464679718,-0.36778968572616577,0.0609281100332737
colosseum_exterior,train,,colosseum_exterior/dense/images/20623179_3315865442.jpg,-2.320933469512365,-0.5677441350111078,-1.4449846356515492,0.978470091079245,-0.0009587128847204,0.1907866880947107,-0.0787134129537689,-2.3790688514709473,-0.5689041018486023,-1.5150189399719238,0.9769275784492493,-0.005464282818138599,0.19729109108448029,-0.08160216361284256
colosseum_exterior,train,,colosseum_exterior/dense/images/13338199_2954832865.jpg,2.315010572841587,9.837271808375152e-05,0.215734916639788,0.996961116489948,0.0697594510558197,0.0314021574778707,-0.0146988333292794,2.2721567153930664,0.044628240168094635,0.2579265534877777,0.9975902438163757,0.06455729156732559,0.022182412445545197,-0.012412824667990208
colosseum_exterior,train,,colosseum_exterior/dense/images/56479889_3383547992.jpg,-2.486631160074252,-0.109393950061469,-0.6398308077675456,0.9931838998810522,0.1100619308442142,0.0314171283642351,-0.0220244509864209,-2.5429303646087646,-0.1363312304019928,-0.6863466501235962,0.9934223294258118,0.10540298372507095,0.03796542435884476,-0.023684779182076454
colosseum_exterior,train,,colosseum_exterior/dense/images/85766043_3178678640.jpg,1.8498109521943016,-0.0373961867620068,0.385378513711345,0.9926580456380644,0.0885202087823878,0.0745492916469171,-0.0351650420458209,1.8529847860336304,-0.01961214654147625,0.43625640869140625,0.9933276772499084,0.0821559876203537,0.07370366156101227,-0.03344118595123291
colosseum_exterior,train,,colosseum_exterior/dense/images/76710367_5711526432.jpg,1.4294340421162617,-1.211351164807654,-1.386352986256737,0.97153315540716,-0.1143421813883621,0.143739987721435,-0.1496262324253304,1.4778774976730347,-1.201943278312683,-1.3039201498031616,0.9695978760719299,-0.13062915205955505,0.1476696878671646,-0.14494748413562775
colosseum_exterior,train,,colosseum_exterior/dense/images/81959706_405457720.jpg,-3.17614465685314,0.4249689646191416,1.5101500520871038,0.9108286025771992,0.0327183955934895,0.3853711378527459,-0.1442561937219139,-3.2420992851257324,0.3950567841529846,1.5561821460723877,0.9113307595252991,0.029570216313004494,0.383790522813797,-0.14596840739250183
colosseum_exterior,train,,colosseum_exterior/dense/images/69936100_8359569814.jpg,1.5719818810830462,0.4990542795388059,1.2177102311778976,0.9993360181855044,-0.0141692883589595,0.0331606268385363,0.0052083444794627,1.6284890174865723,0.5246707797050476,1.3259721994400024,0.9994040727615356,-0.01354515366256237,0.029862018302083015,0.010783545672893524
colosseum_exterior,train,,colosseum_exterior/dense/images/82462215_4999321790.jpg,2.843698673775196,0.7587534743332763,2.1076030381120328,0.9908361345252968,0.0719467478991025,-0.1092920562125817,0.0335062148643561,2.875793695449829,0.7686736583709717,2.131711006164551,0.9903162121772766,0.07215535640716553,-0.11342257261276245,0.034678615629673004
colosseum_exterior,train,,colosseum_exterior/dense/images/36122192_12139277043.jpg,-5.2783113244331545,0.2518543038693896,1.763640489395213,0.8322153110194048,0.0808697447964354,0.5292883764735494,-0.1439846346365763,-5.318757057189941,0.24432770907878876,1.638745665550232,0.834687352180481,0.07940161228179932,0.525282084941864,-0.1451592743396759
colosseum_exterior,train,,colosseum_exterior/dense/images/90033083_2271568129.jpg,-3.2225820193344585,0.3756295318207563,2.2497903961199754,0.9047639573711788,0.0619852309031647,0.4036771126595636,-0.1208503260515371,-3.2768752574920654,0.3498714864253998,2.29440975189209,0.9048131108283997,0.061518069356679916,0.4036986529827118,-0.12064889818429947
colosseum_exterior,train,,colosseum_exterior/dense/images/21246695_5706726555.jpg,2.0284716968786345,0.8237098998676391,6.309061620465602,0.9928663330862804,0.0990451884926531,0.0662529640310863,-0.0041279555901763,2.0430192947387695,0.8388228416442871,6.377521991729736,0.9929463863372803,0.1009577289223671,0.0620996356010437,-0.002941171173006296
colosseum_exterior,train,,colosseum_exterior/dense/images/46082023_1352730205.jpg,2.958625052782353,0.2836225215204246,1.6288676170920813,0.975714977585312,0.027344132042255,-0.2115002027408491,0.0500024519311793,2.9356231689453125,0.33177152276039124,1.6927322149276733,0.9771745204925537,0.02136371284723282,-0.20494014024734497,0.051702335476875305
colosseum_exterior,train,,colosseum_exterior/dense/images/34094419_4151193529.jpg,-3.6010721191642383,0.2715862982419648,1.9261724849169388,0.9032959827474724,0.0394553652683671,0.4101266355736057,-0.1195649802278775,-3.6204137802124023,0.2529809772968292,1.928855538368225,0.9024454355239868,0.03851461037993431,0.4110683798789978,-0.12301066517829895
colosseum_exterior,train,,colosseum_exterior/dense/images/59696670_7297042038.jpg,3.3874752792915928,1.316380138893649,6.979926550508072,0.7589596744421921,0.0841219534110259,-0.6340364710452036,0.1220715483208918,3.4146177768707275,1.3234314918518066,6.969480514526367,0.7459375262260437,0.08433938026428223,-0.6474359035491943,0.13149473071098328
colosseum_exterior,train,,colosseum_exterior/dense/images/80184728_7218675812.jpg,2.888447564200197,-1.1526216406855423,-1.05938741410903,0.9710973628941466,-0.2353943216285643,-0.0355395763504053,0.0172152153020455,2.9506537914276123,-1.2065132856369019,-0.9865259528160095,0.9711519479751587,-0.2306046336889267,-0.05501627177000046,0.025661850348114967
colosseum_exterior,train,,colosseum_exterior/dense/images/03147537_8803513332.jpg,2.084667392456553,-0.4916983511252615,-0.7268485020659767,0.9910595744353948,-0.1334046356965027,-0.0014810138613984,0.0013891337442482,2.125511646270752,-0.47269296646118164,-0.6851789355278015,0.9915414452552795,-0.1297614723443985,-0.0023537715896964073,0.0013868213864043355
colosseum_exterior,train,,colosseum_exterior/dense/images/05770402_66048965.jpg,-2.774379218941003,0.2282437903973002,1.6591484082095065,0.9037075417472594,0.0392490288245768,0.4107485678781409,-0.1142707605273941,-2.8083317279815674,0.19478656351566315,1.6738179922103882,0.9064967036247253,0.03891377151012421,0.4044104218482971,-0.11489879339933395
colosseum_exterior,train,,colosseum_exterior/dense/images/94441599_3884853463.jpg,1.912374618329204,0.1170843271958351,0.3484533257692315,0.997277560696594,0.043017063822494,0.0571638259531139,-0.0178688598837431,1.887773871421814,0.09522994607686996,0.3783281147480011,0.9975172281265259,0.0411532036960125,0.05453985556960106,-0.017062611877918243
colosseum_exterior,train,,colosseum_exterior/dense/images/88757078_2885452846.jpg,1.5669175712205137,0.4024741303329482,1.184574152988774,0.998061629343424,-0.034406271670042,0.0377522642015175,-0.0355522017570676,1.6069833040237427,0.3873785734176636,1.2225037813186646,0.9983237385749817,-0.03352803736925125,0.03420015051960945,-0.03249412775039673
colosseum_exterior,train,,colosseum_exterior/dense/images/26236359_2890221439.jpg,1.819851447896286,-0.2208387819875032,-0.708397052216654,0.9915757753286574,-0.0009966242700109,0.1258036026342767,-0.0308211305060866,1.8615013360977173,-0.18268799781799316,-0.6046426296234131,0.9928619265556335,0.004124778788536787,0.11614014953374863,-0.026825377717614174
colosseum_exterior,train,,colosseum_exterior/dense/images/80542093_1677039121.jpg,-4.775997722403615,0.6660955507659532,2.6871678710931093,0.7661049379262882,-0.007204614307904,0.6084126777940627,-0.2070394433848075,-4.877928733825684,0.6724440455436707,2.7439043521881104,0.7890819311141968,-0.009356806054711342,0.5793164372444153,-0.20409467816352844
colosseum_exterior,train,,colosseum_exterior/dense/images/95956765_5795787650.jpg,-3.4863795779315696,-0.7103983517979388,-1.8746722602766428,0.9754184054382842,-0.0079049533051275,0.2015862484360714,-0.0886534290760906,-3.6839005947113037,-0.7159321904182434,-1.9839200973510742,0.9719640016555786,-0.0033877103123813868,0.21677356958389282,-0.09101531654596329
colosseum_exterior,train,,colosseum_exterior/dense/images/74784570_4938104370.jpg,1.3638758495675094,1.577148603985959,32.87690057346594,0.9805181568697288,0.1818222022158122,0.073418533509421,-0.0115995589359274,1.9426904916763306,1.6586824655532837,34.404537200927734,0.9820129871368408,0.17664293944835663,0.06636466830968857,-0.006605641916394234
colosseum_exterior,train,,colosseum_exterior/dense/images/06288617_317811945.jpg,-2.8963141242521218,0.1272070114770445,0.942983795613175,0.927502271203634,0.0686784930211849,0.3516023783905107,-0.1067640811255185,-2.9170432090759277,0.10554684698581696,0.9486401677131653,0.9268818497657776,0.06502705812454224,0.3528940677642822,-0.1101241335272789
colosseum_exterior,train,,colosseum_exterior/dense/images/92794700_4585823658.jpg,2.671037755354415,0.3482679560511962,1.258047545780293,0.9926237582763842,0.0276716203954326,-0.112830221116736,0.0346655034970802,2.7201766967773438,0.36752259731292725,1.3043423891067505,0.9923049807548523,0.027170730754733086,-0.11568629741668701,0.034774284809827805
colosseum_exterior,train,,colosseum_exterior/dense/images/42014130_2533994886.jpg,-3.483593020346496,0.0884319429365283,2.597353956799555,0.8699682173378919,0.0906277641774559,0.472989768953533,-0.1059367152945999,-3.515488862991333,0.07897292077541351,2.640218496322632,0.8726615905761719,0.09151482582092285,0.46802014112472534,-0.10509007424116135
colosseum_exterior,train,,colosseum_exterior/dense/images/41244734_7738978176.jpg,1.8128198773817743,0.6049670281185529,4.669932198162174,0.9939723061100972,0.1009232157425781,0.0427080639681428,-0.0030952354426439,1.8813756704330444,0.6443023085594177,4.728825569152832,0.9940915703773499,0.10029777139425278,0.04144955798983574,-0.0020493576303124428
colosseum_exterior,train,,colosseum_exterior/dense/images/18442776_3206279318.jpg,4.588364160565589,0.3864819842018971,-0.0122845557496097,0.9798554525757088,0.1760880945802314,-0.0928012109850891,0.0162545453476024,4.6737751960754395,0.4071808457374573,-0.08857513219118118,0.9815821051597595,0.17130815982818604,-0.08279763907194138,0.0171671062707901
colosseum_exterior,train,,colosseum_exterior/dense/images/67906334_6053661865.jpg,-2.623873677220968,0.2371030592530499,2.666905540575141,0.8368929270810271,0.0525593292377008,0.5305783795237333,-0.1238318565386276,-2.6969919204711914,0.20621365308761597,2.8244898319244385,0.842383861541748,0.05246236175298691,0.5212363600730896,-0.12629304826259613
colosseum_exterior,train,,colosseum_exterior/dense/images/44564019_1313980535.jpg,2.7834850185575823,0.3643982154705226,0.6792490557963511,0.98301978228283,-0.0053650603510205,-0.172133451578223,0.0633513900069716,2.789041519165039,0.35491472482681274,0.6565735936164856,0.9826949238777161,-0.003936538007110357,-0.17348651587963104,0.06478932499885559
colosseum_exterior,train,,colosseum_exterior/dense/images/22872583_5491078595.jpg,-2.956965483757695,0.2256278397795527,1.6930797145492051,0.9119603367003558,0.0706458534935002,0.3883229640078794,-0.1119945681436546,-2.9797093868255615,0.2085530161857605,1.7419253587722778,0.910503089427948,0.06888363510370255,0.39098456501960754,-0.11562958359718323
colosseum_exterior,train,,colosseum_exterior/dense/images/67464726_348672020.jpg,-3.46597252888977,0.7282713471670095,1.3227325556418434,0.914060836364968,-0.0566654578384465,0.3591178738700952,-0.179766976886068,-3.4615585803985596,0.641717255115509,1.2700024843215942,0.9192596673965454,-0.06288589537143707,0.34805968403816223,-0.1728048026561737
colosseum_exterior,train,,colosseum_exterior/dense/images/97178629_4737193204.jpg,-3.021168314884961,-0.2540137989482588,-0.4565378990345177,0.9169031250628208,-0.0269805734501403,0.369799106799461,-0.1476798175671103,-3.0014402866363525,-0.29678332805633545,-0.49079105257987976,0.9211661219596863,-0.02685137838125229,0.35966968536376953,-0.14618362486362457
colosseum_exterior,train,,colosseum_exterior/dense/images/46207490_2755733467.jpg,-2.817156633636972,0.2604260426157262,1.5979216281241355,0.9046501570455932,0.0334146742421081,0.4077810976074839,-0.1191894682290049,-2.8656704425811768,0.2357872724533081,1.6942355632781982,0.904886782169342,0.032744597643613815,0.4065375030040741,-0.12179926037788391
