scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,test,seq-05,chess/seq-05/frame-000672.color.png,-0.5819081,-0.5992304,0.5652744000000001,0.9534521,-0.1894269,0.2145659999999999,0.0949103,-0.4748719334602356,-0.6257540583610535,0.4002906382083893,0.9353248476982116,-0.2259209603071212,0.2552324533462524,0.0947818309068679
chess,train,seq-04,chess/seq-04/frame-000397.color.png,0.1520076,-0.7394136,1.0947162,0.9114553,-0.4086153,-0.0164454,-0.0448581,0.133912518620491,-0.7193373441696167,1.1247525215148926,0.9130840301513672,-0.4058332741260528,-0.0020252994727343,-0.0396578460931777
chess,train,seq-02,chess/seq-02/frame-000539.color.png,0.801182,-0.4274236,0.0928439,0.9416111,-0.2218883,-0.2399465,-0.0809923,0.835591733455658,-0.4009576439857483,0.08144511282444,0.9432095289230348,-0.2018366158008575,-0.2484868913888931,-0.088725097477436
chess,test,seq-03,chess/seq-03/frame-000692.color.png,1.5112165000000002,-0.4343005,0.9344616,0.9440252,-0.0718051,-0.3106087999999999,-0.0847498999999999,1.358189821243286,-0.4219163060188293,0.825842559337616,0.9207988977432252,-0.0559416450560092,-0.3767903447151184,-0.0838388949632644
chess,test,seq-05,chess/seq-05/frame-000625.color.png,-0.5511604999999999,-0.5470315,0.1526192,0.9622838,-0.2176692999999999,0.1453895,0.0741072,-0.5252628326416016,-0.5303798913955688,0.0958381444215774,0.9585266709327698,-0.2203724384307861,0.1576938778162002,0.0882914587855339
chess,train,seq-04,chess/seq-04/frame-000648.color.png,0.2821116,-0.7430246,-0.9965326,0.9871193,-0.0839634,-0.0920727,-0.1003403,0.2778114676475525,-0.7563497424125671,-1.0631070137023926,0.9868900179862976,-0.0817619115114212,-0.0994698256254196,-0.0973090901970863
chess,test,seq-05,chess/seq-05/frame-000749.color.png,-0.3920436,-0.7334238000000001,1.0051799,0.9186496,-0.1077394,0.3617167999999999,0.1167738,-0.4062649309635162,-0.7623610496520996,0.9504558444023132,0.8934100866317749,-0.1291327625513076,0.4180921614170074,0.1016962975263595
chess,test,seq-05,chess/seq-05/frame-000432.color.png,1.1036476,-0.7827232,0.3780970999999999,0.9314448,-0.1530646,-0.3276104,-0.040661,1.1141586303710938,-0.7746104598045349,0.3469848036766052,0.9384087920188904,-0.1471132487058639,-0.3103910386562347,-0.0374693609774112
chess,test,seq-05,chess/seq-05/frame-000225.color.png,0.2067402,-0.710245,1.0098129999999998,0.9383342,-0.3452189,-0.0093286,-0.0163027,0.1646612137556076,-0.6947354674339294,1.0284618139266968,0.9378721714019777,-0.3446151316165924,-0.038582295179367,-0.0121486159041523
chess,test,seq-05,chess/seq-05/frame-000037.color.png,1.4094343,-0.7724747,0.5432176999999999,0.7983295,-0.2834765999999999,-0.5273724,-0.0647247,1.4780336618423462,-0.7640695571899414,0.5574162006378174,0.8252056241035461,-0.2722345292568207,-0.4733413755893707,-0.1444712281227111
chess,train,seq-02,chess/seq-02/frame-000731.color.png,0.6989681,-0.6140363,0.4442544,0.9059567,-0.256129,-0.3245,-0.0913246,0.7165354490280151,-0.6031389236450195,0.475765973329544,0.9067015647888184,-0.2541464567184448,-0.3198970854282379,-0.1047275066375732
chess,train,seq-01,chess/seq-01/frame-000763.color.png,-0.4084337,-0.7543378000000001,1.2397573999999998,0.921346,-0.2135074,0.3247065,0.0100889,-0.4097242951393127,-0.7334463000297546,1.2758468389511108,0.9290894269943236,-0.213948518037796,0.3015387654304504,0.009656524285674
chess,test,seq-03,chess/seq-03/frame-000835.color.png,0.3078892,-0.5637701,1.1818912,0.9643188,-0.2614439,0.0219639,0.0354105,0.305623322725296,-0.590893566608429,1.0789955854415894,0.970854878425598,-0.2348962873220443,0.0159616954624652,0.0448312349617481
chess,test,seq-03,chess/seq-03/frame-000107.color.png,1.2534428,-0.6688951999999999,0.4521484,0.9178381,-0.1402337,-0.3564987,-0.1040023,1.334743857383728,-0.6762275099754333,0.460811048746109,0.9003351330757141,-0.1235432624816894,-0.4071370959281921,-0.0915040895342826
chess,test,seq-03,chess/seq-03/frame-000437.color.png,-0.3910316,-1.2535987,0.2443617,0.8881863999999999,-0.4376564999999999,0.1375307,0.0258265999999999,-0.0778202414512634,-0.9291648864746094,0.0989987403154373,0.919016182422638,-0.3841919302940368,0.0574782900512218,0.0670973658561706
chess,train,seq-01,chess/seq-01/frame-000060.color.png,-0.1036171,-1.0821306999999998,-0.6006126,0.9801559,-0.1855987,0.0013640999999999,0.0696108999999999,-0.1181210726499557,-1.1161456108093262,-0.6444148421287537,0.9790173768997192,-0.1928064078092575,0.0175654403865337,0.063577264547348
chess,test,seq-03,chess/seq-03/frame-000179.color.png,1.1177853000000002,-0.6895380999999999,0.2420817,0.8753353000000001,-0.2535184,-0.3725251,-0.175333,1.2245447635650637,-0.6863299608230591,0.2312310636043548,0.8870614767074585,-0.2253826558589935,-0.3733834028244018,-0.1513588577508926
chess,test,seq-05,chess/seq-05/frame-000497.color.png,0.6665587,-0.6747004,-0.4711924,0.9826835,-0.1253375,-0.1363657,-0.0052948,0.7096878886222839,-0.6831057071685791,-0.4673701524734497,0.976633369922638,-0.1536629647016525,-0.1499366164207458,0.0096981665119528
chess,test,seq-05,chess/seq-05/frame-000097.color.png,0.8690781999999999,-0.9263098,0.6570866,0.8013333,-0.2860867,-0.4680940999999999,-0.2385525,0.8481982350349426,-0.9491968750953674,0.6069709062576294,0.8090965151786804,-0.3039574921131134,-0.4341543018817901,-0.2539345026016235
chess,train,seq-02,chess/seq-02/frame-000219.color.png,-0.6221979000000001,-0.6088127,0.10575,0.9661218,-0.2419039,-0.0044965,0.0898383999999999,-0.6336939334869385,-0.6151642799377441,0.0605552494525909,0.9642707109451294,-0.252042293548584,0.0224387161433696,0.0784421861171722
chess,train,seq-02,chess/seq-02/frame-000124.color.png,-0.3496778,-0.8852363999999999,0.0690503999999999,0.9893482,-0.0806965,0.108295,0.0543169,-0.3841370940208435,-0.9181187152862548,0.0494933202862739,0.990776002407074,-0.0810820311307907,0.0958184972405433,0.0510628931224346
chess,train,seq-01,chess/seq-01/frame-000688.color.png,-0.2946948,-0.9085677,0.7201645999999999,0.9366585,-0.0774242,0.3413751,-0.0118083,-0.3021345734596252,-0.9237118363380432,0.7490159869194031,0.9356584548950196,-0.0891991555690765,0.3414453566074371,0.0013195620849728
chess,test,seq-03,chess/seq-03/frame-000966.color.png,-0.1874863,-0.6335866,-0.1733061,0.9218156,-0.0584783,-0.3802731,-0.0472084,0.0400054231286048,-0.7769315242767334,-0.2583911716938019,0.9521216750144958,-0.0967000797390937,-0.2788890898227691,-0.0795878916978836
chess,test,seq-03,chess/seq-03/frame-000920.color.png,0.0881203,-0.7460399000000001,0.4108314,0.9387129,-0.2210041999999999,-0.1942063,-0.1796085,0.0865732207894325,-0.867501974105835,0.382715493440628,0.9242699146270752,-0.2280657142400741,-0.2659436166286468,-0.1516082435846328
chess,test,seq-05,chess/seq-05/frame-000038.color.png,1.3986553999999998,-0.7800723,0.5422005999999999,0.7976022,-0.2785967,-0.5308292,-0.0665956,1.4749187231063845,-0.7516317367553711,0.5271301865577698,0.8201196789741516,-0.2711969316005707,-0.4851005673408508,-0.1361373960971832
chess,test,seq-03,chess/seq-03/frame-000495.color.png,0.1134206,-0.7353010999999999,-0.4401146999999999,0.9479601,-0.1152976,-0.2684645,-0.1265102,0.1327034085988998,-0.7777993679046631,-0.5469349026679993,0.943603217601776,-0.1172285079956054,-0.2821318507194519,-0.1275615990161895
chess,test,seq-05,chess/seq-05/frame-000779.color.png,-0.2098933999999999,-0.7137564000000001,1.1056486,0.9435395,-0.1654206,0.2823286,0.0515741999999999,-0.3418223857879638,-0.7681836485862732,1.0909388065338137,0.9382556080818176,-0.1681596636772155,0.300401896238327,0.0340206772089004
chess,test,seq-03,chess/seq-03/frame-000099.color.png,1.1923298,-0.7898261999999999,0.4951626,0.9235608,-0.1677442,-0.3244717,-0.1166851999999999,1.279272437095642,-0.7767958641052246,0.4620516002178192,0.9060734510421752,-0.1448689103126526,-0.3858996927738189,-0.0955258831381797
chess,train,seq-04,chess/seq-04/frame-000097.color.png,0.1134621,-0.8413292,-0.13768,0.9776002,-0.1907907,0.0865203,0.0202742,0.1126302033662796,-0.8388462066650391,-0.1762145459651947,0.982428014278412,-0.1707001030445099,0.0680066645145416,0.0327376388013362
chess,train,seq-06,chess/seq-06/frame-000607.color.png,0.4928382000000001,-0.8781201999999999,0.337581,0.9438168,-0.315652,-0.0766424,0.060825,0.5381404161453247,-0.8720905780792236,0.3414186537265777,0.9453266859054564,-0.3066923320293426,-0.0860570073127746,0.069939874112606
chess,test,seq-03,chess/seq-03/frame-000517.color.png,0.0306372,-0.6335798,-0.5293193,0.9860846,-0.1327564,-0.0812709,-0.0583778999999999,0.0531484112143516,-0.6737449169158936,-0.5952038764953613,0.98757141828537,-0.1405344158411026,-0.0449875369668006,-0.0541181713342666
chess,test,seq-05,chess/seq-05/frame-000143.color.png,0.3195063,-0.8485376,0.3526460999999999,0.9134957,-0.2148842,-0.3242874,-0.1191136999999999,0.325837641954422,-0.914435625076294,0.3739985823631286,0.919041872024536,-0.1913061738014221,-0.3260484337806701,-0.1116081923246383
chess,train,seq-02,chess/seq-02/frame-000894.color.png,0.4516532,-0.4913211,0.8726835,0.9042603,-0.2612199,-0.3101076,-0.1338314,0.4530558884143829,-0.4863933324813843,0.8771108984947205,0.9033408164978028,-0.2621850371360779,-0.3105277717113495,-0.1371378302574157
chess,train,seq-02,chess/seq-02/frame-000052.color.png,-0.5516354,-0.4600914,-0.0189942,0.96425,-0.1950758,0.1670251,0.0653445,-0.5687819719314575,-0.4706308841705322,-0.0343956649303436,0.9635900855064392,-0.1960802674293518,0.1655986756086349,0.0749915316700935
chess,train,seq-01,chess/seq-01/frame-000344.color.png,0.9723664,-1.0567366000000002,0.1561407,0.8900087,-0.1686071,-0.3567649,-0.2284184,0.9925423860549928,-1.081591010093689,0.1503315567970276,0.9015680551528932,-0.1453520804643631,-0.3364591598510742,-0.2298759669065475
chess,train,seq-01,chess/seq-01/frame-000845.color.png,-0.361506,-0.7123311,1.2311083,0.8593066999999999,-0.2487282,0.445103,0.0401203,-0.3598204851150512,-0.7377298474311829,1.2795004844665527,0.8654965162277222,-0.2514068186283111,0.4318175315856933,0.0352697409689426
chess,test,seq-03,chess/seq-03/frame-000293.color.png,0.504694,-0.6171293999999999,-0.5498569000000001,0.9369197,-0.2229828999999999,-0.2434842,-0.1147847,0.4318510293960571,-0.5758161544799805,-0.5509275794029236,0.9539320468902588,-0.210745558142662,-0.1912942677736282,-0.094902217388153
chess,test,seq-05,chess/seq-05/frame-000241.color.png,0.2924792999999999,-0.6834158,1.0518978,0.9395457,-0.3383259,0.0393538,-0.035224,0.2560314834117889,-0.6963574290275574,1.030935287475586,0.9355761408805848,-0.3520785272121429,-0.0202467516064643,-0.0181132759898901
chess,test,seq-03,chess/seq-03/frame-000018.color.png,-0.0300793,-0.7849406999999999,-0.5621782,0.9793696,-0.1941803,-0.0377049,-0.0413215,-0.0144368764013051,-0.7787184715270996,-0.5763697028160095,0.9861617088317872,-0.1516645699739456,-0.0536534562706947,-0.040054902434349
chess,train,seq-02,chess/seq-02/frame-000127.color.png,-0.3110342,-0.8895289000000001,0.0610129,0.9862805,-0.0785454,0.1319,0.060695,-0.2992024421691894,-0.9118253588676452,0.0331589058041572,0.9860594868659972,-0.0718706846237182,0.1367442309856414,0.0618257485330104
chess,test,seq-03,chess/seq-03/frame-000299.color.png,0.3911259,-0.6531651999999999,-0.6333409999999999,0.9506767,-0.2022775,-0.2126425,-0.1004031,0.3393541872501373,-0.6162425875663757,-0.7204343676567078,0.966173529624939,-0.1700705736875534,-0.1633175313472747,-0.1044607311487197
chess,train,seq-01,chess/seq-01/frame-000567.color.png,0.8070430000000001,-0.8663620999999999,0.7199930999999999,0.9024258,-0.1004958,-0.4112057,-0.080238,0.8115630149841309,-0.8886710405349731,0.7302582263946533,0.901972770690918,-0.1040148809552192,-0.4106946289539337,-0.0834027603268623
chess,train,seq-06,chess/seq-06/frame-000426.color.png,0.8564843000000001,-0.1229662,1.2806833999999998,0.9011871,-0.0799478999999999,-0.4249350000000001,-0.0300081,0.8926505446434021,-0.1032488122582435,1.3015164136886597,0.9017038345336914,-0.0578769333660602,-0.4280554354190826,-0.0186775680631399
chess,train,seq-06,chess/seq-06/frame-000014.color.png,0.1126611,-0.5835161999999999,-1.4077554,0.9941576,-0.0528647,-0.0929681,0.0145908,0.0950970202684402,-0.5575755834579468,-1.4870752096176147,0.9972233176231384,-0.0375389382243156,-0.064003899693489,0.0063238251022994
chess,test,seq-03,chess/seq-03/frame-000632.color.png,0.9549424,-0.731838,0.8636333,0.9211698,-0.1981706,-0.3260712999999999,-0.0764995,1.0163294076919556,-0.7206769585609436,0.8097891807556152,0.9083591103553772,-0.1760756820440292,-0.3742302656173706,-0.0619086846709251
chess,test,seq-05,chess/seq-05/frame-000472.color.png,0.7399526,-0.7347925000000001,-0.2208724,0.9639741,-0.1616032999999999,-0.2071973,-0.041322,0.792464554309845,-0.7246046662330627,-0.2139382064342498,0.9563415050506592,-0.1715938001871109,-0.2352368980646133,-0.0251008458435535
chess,train,seq-04,chess/seq-04/frame-000989.color.png,1.4592611999999998,-0.8521370999999999,0.6447419,0.7500996999999999,-0.0689731,-0.4589045,-0.4711685000000001,1.5092445611953735,-0.8983359336853027,0.6302728056907654,0.7636044025421143,-0.0680262222886085,-0.4373883306980133,-0.4700768291950226
chess,test,seq-03,chess/seq-03/frame-000097.color.png,1.1666515,-0.8122045999999999,0.5066949000000001,0.9264713,-0.1689641,-0.3179469,-0.1095984999999999,1.2274199724197388,-0.8082696199417114,0.460643321275711,0.9135663509368896,-0.1507205218076706,-0.3642158508300781,-0.100132942199707
chess,train,seq-04,chess/seq-04/frame-000724.color.png,0.0221478,-0.8069622,-0.1414862,0.9039826,-0.0912639,-0.392621,-0.1426013,-0.0266619119793176,-0.8102405071258545,-0.1467978954315185,0.907658040523529,-0.08693578094244,-0.3874895572662353,-0.1358341872692108
chess,train,seq-06,chess/seq-06/frame-000525.color.png,0.9536157,-0.6015075,0.4190430000000001,0.9290618,-0.2970246,-0.2204212,0.0059163,0.9848510026931764,-0.5894119739532471,0.3830470144748688,0.9287476539611816,-0.2966067194938659,-0.222071036696434,0.011697981506586
chess,train,seq-04,chess/seq-04/frame-000693.color.png,0.2514079,-0.7685741,-0.6241874,0.9154432,-0.0891933999999999,-0.3718354,-0.1254861,0.1872008293867111,-0.7947348952293396,-0.6730846762657166,0.926115095615387,-0.0825713872909545,-0.3455180823802948,-0.1269255578517913
chess,test,seq-03,chess/seq-03/frame-000879.color.png,0.4829094,-0.6409710999999999,1.0860476,0.9679723,-0.2188819,-0.0969828,-0.0755952,0.4347881078720093,-0.6213299632072449,0.9374999403953552,0.9685593843460084,-0.2060952633619308,-0.1254456341266632,-0.0606706328690052
chess,train,seq-06,chess/seq-06/frame-000832.color.png,0.5913574,-0.6168405,-0.8233883,0.9591738,-0.0804112,-0.1911974,-0.1922583,0.5981885194778442,-0.6325227618217468,-0.8796239495277405,0.9621511697769164,-0.0778829827904701,-0.1694341450929641,-0.1987242251634597
chess,test,seq-05,chess/seq-05/frame-000100.color.png,0.8370063,-0.9156745,0.6326404999999999,0.8165097,-0.2781245999999999,-0.4550244,-0.2211591,0.7938063144683838,-0.9277502298355104,0.6161166429519653,0.822418749332428,-0.2965961694717407,-0.4264765083789825,-0.2318962663412094
chess,train,seq-01,chess/seq-01/frame-000736.color.png,-0.4297536,-0.789319,1.0075725,0.9100372,-0.1076144,0.3935216,0.073432,-0.4373379051685333,-0.8099093437194824,1.0329471826553345,0.9033752679824828,-0.1139383465051651,0.40579754114151,0.0791169330477714
chess,train,seq-06,chess/seq-06/frame-000791.color.png,0.1465783,-0.6979464,-0.6570258000000001,0.9792193,-0.1440881,0.0109645,-0.1422954,0.1445211619138717,-0.7017061710357666,-0.6917734146118164,0.977510929107666,-0.1455537974834442,0.0218180641531944,-0.1510310620069503
chess,test,seq-03,chess/seq-03/frame-000302.color.png,0.3065367,-0.6601355,-0.6683815,0.9591156,-0.1813377,-0.2005131,-0.0837159,0.2684150338172912,-0.6380689740180969,-0.709261953830719,0.9732786417007446,-0.1458445340394973,-0.1518332958221435,-0.0916780307888984
chess,test,seq-05,chess/seq-05/frame-000937.color.png,-0.0228956999999999,-0.823284,0.0233184,0.9308482,-0.2168127999999999,-0.2592424,-0.1389504,-0.0587418526411056,-0.7854117751121521,0.0434385612607002,0.9580249786376952,-0.1755403578281402,-0.2077814489603042,-0.0905576273798942
chess,test,seq-03,chess/seq-03/frame-000633.color.png,0.9680315,-0.7280793000000001,0.8687103,0.9210723,-0.1959747,-0.3284823,-0.0729316,1.0328071117401123,-0.7199133634567261,0.8097083568572998,0.91499525308609,-0.1814522743225097,-0.3547799289226532,-0.0631661117076873
chess,test,seq-03,chess/seq-03/frame-000377.color.png,-0.2951174,-0.9310547,0.4279991,0.9742258,-0.2227951,0.0276317,-0.0219768,-0.1860795766115188,-0.8957159519195557,0.3256892263889313,0.9691761136054992,-0.239152655005455,-0.0582267045974731,0.0106468582525849
chess,train,seq-01,chess/seq-01/frame-000279.color.png,0.5710411,-0.8443695,0.5254849,0.8428556999999999,-0.3527697,-0.3410982,-0.2209069,0.5737123489379883,-0.857819676399231,0.5296953916549683,0.8319070935249329,-0.3583728671073913,-0.3541172742843628,-0.2325949519872665
chess,test,seq-05,chess/seq-05/frame-000355.color.png,1.0825679,-1.1552963,0.7407092,0.7847894,-0.269011,-0.4786061,-0.2875324,1.091060996055603,-1.054180383682251,0.5878500938415527,0.7990162372589111,-0.2774129807949066,-0.4517469704151153,-0.2837953269481659
chess,train,seq-01,chess/seq-01/frame-000983.color.png,-0.3840643,-0.6135326999999999,0.438545,0.9280993,-0.2658689,0.2482948,0.0793416999999999,-0.4692545235157013,-0.6052109599113464,0.4348596036434173,0.9243236184120178,-0.2680363059043884,0.2616945505142212,0.0727883353829383
chess,train,seq-01,chess/seq-01/frame-000392.color.png,1.1961919,-1.1354358,-0.5136046,0.9579192,-0.1120354,-0.1981146,-0.1748983,1.291072130203247,-1.1679149866104126,-0.5597917437553406,0.95182204246521,-0.1041242703795433,-0.2336720675230026,-0.1690862774848938
chess,test,seq-03,chess/seq-03/frame-000631.color.png,0.9286365,-0.7372850000000001,0.8524930000000001,0.9219273,-0.2007987999999999,-0.320676,-0.0830471,0.9550685286521912,-0.723473310470581,0.8073341250419617,0.9110259413719176,-0.1800079047679901,-0.3638754785060882,-0.0722735971212387
chess,train,seq-04,chess/seq-04/frame-000737.color.png,-0.0094,-0.8262021,0.0477513,0.9368503,-0.1060838,-0.3074083,-0.1286773,-0.019842131063342,-0.8372812271118164,0.0324692837893962,0.93743634223938,-0.0994848683476448,-0.3119054734706878,-0.1184518337249755
chess,test,seq-05,chess/seq-05/frame-000496.color.png,0.671845,-0.6802013000000001,-0.4697587,0.9820688,-0.1279207,-0.1382997,-0.0071009,0.7104871869087219,-0.6891573667526245,-0.4534177780151367,0.976542353630066,-0.1511313617229461,-0.1528622061014175,0.0125522119924426
