scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,test,seq-07,pumpkin/seq-07/frame-000143.color.png,-0.4780939999999999,-1.0964193000000002,0.106088,0.9855721,0.1263268,-0.1124846,0.0060281,-0.3821117877960205,-1.0420536994934082,0.1972475200891494,0.9918681979179382,0.0977203622460365,-0.0804859548807144,0.0130515228956937
pumpkin,train,seq-03,pumpkin/seq-03/frame-000043.color.png,-0.1402042,-0.5213573,0.3525107,0.9847651,-0.0874993999999999,0.1477664,0.0273245,-0.135646641254425,-0.5183510184288025,0.3508748412132263,0.9849225878715516,-0.0813283547759056,0.1499782502651214,0.0286303851753473
pumpkin,train,seq-02,pumpkin/seq-02/frame-000786.color.png,-0.6779655,-0.8264698,1.0198715,0.8978974000000001,0.1812976,0.3026011,0.2633327,-0.6957058310508728,-0.8320586681365967,1.0453778505325315,0.8993743658065796,0.1765631139278412,0.2995699346065521,0.2649699747562408
pumpkin,test,seq-01,pumpkin/seq-01/frame-000266.color.png,0.556954,-0.9541277,0.8392504999999999,0.9875646,0.1258662,-0.0314951,-0.0887798,0.4950876832008362,-1.0509999990463257,0.7520098686218262,0.9883497953414916,0.1174174919724464,0.0011644505430012,-0.096832238137722
pumpkin,train,seq-03,pumpkin/seq-03/frame-000591.color.png,1.00266,-0.8596685,0.8231272,0.9306278,0.0952693,-0.330256,-0.1256448,1.0377748012542725,-0.8622051477432251,0.8422537446022034,0.9283051490783693,0.1087862849235534,-0.3348872363567352,-0.1194387227296829
pumpkin,test,seq-01,pumpkin/seq-01/frame-000295.color.png,0.5518779,-0.9479305,0.8273543999999999,0.9704039,0.1286394,-0.171,-0.1119246,0.5082280039787292,-1.020853877067566,0.7367783784866333,0.9730640053749084,0.117259182035923,-0.1669309735298156,-0.1073816269636154
pumpkin,train,seq-03,pumpkin/seq-03/frame-000650.color.png,0.7396535,-0.6894707,1.0483899,0.9203069,0.1418277999999999,-0.3591856,-0.0624961,0.7124462127685547,-0.6877828240394592,1.0761349201202393,0.9219233989715576,0.1310406625270843,-0.3594988286495209,-0.0603835210204124
pumpkin,train,seq-06,pumpkin/seq-06/frame-000201.color.png,0.5810943000000001,-1.1634049,0.8687185,0.9640849,0.2584066,0.0413285,-0.0453683,0.5875972509384155,-1.1889420747756958,0.8685696721076965,0.9635668396949768,0.2617333233356476,0.0351184345781803,-0.0424436405301094
pumpkin,train,seq-03,pumpkin/seq-03/frame-000801.color.png,-0.5837248,-0.3359745,0.0710616,0.9464856,-0.0368198,-0.3128629,-0.070186,-0.6474112868309021,-0.3096751570701599,0.0930870100855827,0.9452465176582336,-0.054518137127161,-0.3131033480167389,-0.0741829723119735
pumpkin,train,seq-02,pumpkin/seq-02/frame-000704.color.png,-0.4784391,-0.9294846,1.1995512,0.8560687,0.192521,0.324467,0.3532750999999999,-0.5010188817977905,-0.9255177974700928,1.2243237495422363,0.8534364700317383,0.1937320232391357,0.3359006345272064,0.3482597470283508
pumpkin,test,seq-07,pumpkin/seq-07/frame-000851.color.png,0.4248599,-0.6431237,0.6899895,0.9717257,-0.0375481,-0.2314893999999999,-0.0274235,0.3562623858451843,-0.5860859155654907,0.6347454786300659,0.9677143692970276,-0.0493155233561992,-0.245690181851387,-0.0270773414522409
pumpkin,test,seq-01,pumpkin/seq-01/frame-000798.color.png,-0.7163786,-0.9583903,0.9602683,0.9029651,0.323241,0.2817759,-0.0277794,-0.3200223743915558,-0.7218548059463501,0.6478904485702515,0.9255585670471193,0.2623339295387268,0.2728848457336426,-0.0074893026612699
pumpkin,test,seq-07,pumpkin/seq-07/frame-000827.color.png,0.1922231,-0.6923441,0.6786545,0.9864349,-0.0170420999999999,-0.1600074,-0.0324558,0.1937000453472137,-0.6960042119026184,0.6603742241859436,0.9844192266464232,0.0078092264011502,-0.1695785969495773,-0.0458364486694335
pumpkin,test,seq-01,pumpkin/seq-01/frame-000374.color.png,0.7586212,-1.0407975,1.1667508999999998,0.7163899,0.1109096,-0.6687475,-0.1651099,0.296073704957962,-1.0201421976089478,0.6977102756500244,0.9938037395477296,0.0920462533831596,0.0184017680585384,-0.0595240369439125
pumpkin,test,seq-07,pumpkin/seq-07/frame-000804.color.png,0.2089172,-0.7600928000000001,0.6476214,0.9820595,0.049522,-0.1812588,0.0158733,0.2495594173669815,-0.7331445813179016,0.6155722141265869,0.9844357967376708,0.0635159760713577,-0.1621692031621933,0.0235163103789091
pumpkin,train,seq-06,pumpkin/seq-06/frame-000094.color.png,0.497396,-0.9242168,0.5967922,0.9951042,0.0814266999999999,0.0479056,-0.0290254,0.5172886848449707,-0.9400022625923156,0.5700745582580566,0.9930110573768616,0.094257615506649,0.0671383142471313,-0.0231730807572603
pumpkin,train,seq-06,pumpkin/seq-06/frame-000574.color.png,-0.6437965999999999,-0.8880428,1.149006,0.9999391,0.0036499,-0.0104163,0.000128,-0.6699795722961426,-0.8883680701255798,1.1888347864151,0.9999704957008362,0.0040400284342467,-0.0065386043861508,-8.627036731922999e-05
pumpkin,test,seq-07,pumpkin/seq-07/frame-000829.color.png,0.2051962,-0.6894869,0.6794425000000001,0.984512,-0.0241327,-0.1696195,-0.0371886999999999,0.1496186703443527,-0.6499347686767578,0.6665322780609131,0.9789722561836244,-0.0177267584949731,-0.1992036700248718,-0.0402099341154098
pumpkin,test,seq-07,pumpkin/seq-07/frame-000564.color.png,0.0877121,-0.5623281,0.5756865,0.9534908,0.0342526,-0.2982345999999999,-0.0271684,0.0847063139081001,-0.5424932241439819,0.6512632369995117,0.9458628296852112,0.0288802795112133,-0.322685033082962,-0.019592048600316
pumpkin,train,seq-02,pumpkin/seq-02/frame-000965.color.png,-0.2269751,-0.6856647,0.3312133,0.9905272,0.0339619,0.1315792999999999,0.0197334,-0.2319587618112564,-0.6794161796569824,0.3076758086681366,0.9935758709907532,0.0394867174327373,0.1038150191307067,0.0216857474297285
pumpkin,test,seq-07,pumpkin/seq-07/frame-000373.color.png,1.2695992,-1.0337951,0.8069819,0.9439673,-0.0011085,-0.3219387999999999,-0.0726631,1.0732165575027466,-0.9651620388031006,0.6720221042633057,0.9483720064163208,0.001888901926577,-0.3075888752937317,-0.0773048773407936
pumpkin,train,seq-03,pumpkin/seq-03/frame-000687.color.png,0.4650951,-0.5998142,0.9470789,0.9086006,0.0870006,-0.3999685,-0.0830728,0.4769541919231415,-0.5934618711471558,0.9752079844474792,0.9110442399978638,0.1023314818739891,-0.392062246799469,-0.0762484520673751
pumpkin,test,seq-01,pumpkin/seq-01/frame-000348.color.png,0.6308689000000001,-0.9917768,1.0596553999999998,0.8408663000000001,0.1590198,-0.4983861,-0.138809,0.4001079499721527,-1.0527764558792114,0.8071288466453552,0.878285825252533,0.1265901327133178,-0.4342444837093353,-0.1549860686063766
pumpkin,train,seq-06,pumpkin/seq-06/frame-000054.color.png,0.6334045,-0.8009276,0.5093843,0.9966329,-0.0797297,-0.0188593,-0.0032325,0.6588544249534607,-0.8130274415016174,0.4907501637935638,0.9955168962478638,-0.0911898165941238,-0.023553442209959,-0.0087030455470085
pumpkin,test,seq-01,pumpkin/seq-01/frame-000012.color.png,-0.6765343,-0.4882039000000001,-0.2769563,0.9830206,-0.1194416,0.1392794,-0.0023256,-0.5731858015060425,-0.4275259971618652,-0.0834516435861587,0.9867037534713744,-0.1181723028421402,0.1103029772639274,-0.016859944909811
pumpkin,train,seq-02,pumpkin/seq-02/frame-000410.color.png,-0.3853124,-0.8177727,-0.3189764,0.9901073,0.0487969,0.0998352,-0.0856697,-0.3401422798633575,-0.8515938520431519,-0.3587286174297333,0.9911551475524902,0.0518090762197971,0.0902029648423194,-0.0824061408638954
pumpkin,train,seq-02,pumpkin/seq-02/frame-000321.color.png,0.4089821,-0.900541,-0.5475032,0.9891003,0.0997448,-0.0608372,-0.0896128,0.3928997218608856,-0.9203490614891052,-0.5928612947463989,0.9895212650299072,0.0960306823253631,-0.0667992383241653,-0.0846374481916427
pumpkin,train,seq-08,pumpkin/seq-08/frame-000213.color.png,0.7989394000000001,-0.5771159,0.5646599,0.9818147,-0.1761674,0.0699213,0.0107679,0.8205069303512573,-0.5889015793800354,0.5613434314727783,0.9831228256225586,-0.1746925711631775,0.0537896864116191,0.0076687661930918
pumpkin,test,seq-01,pumpkin/seq-01/frame-000808.color.png,-0.7177772,-0.9671813,0.945873,0.8967298,0.3491902999999999,0.2695083,-0.036154,-0.3366016745567322,-0.7491040825843811,0.5954500436782837,0.924418807029724,0.2425737082958221,0.2939928770065307,0.0132712768390774
pumpkin,test,seq-01,pumpkin/seq-01/frame-000480.color.png,0.9919089,-0.9859569,0.9620836,0.8828457000000001,0.0989221,-0.4467693,-0.1058061999999999,1.0608397722244265,-0.9702804684638976,0.9086479544639589,0.8856272101402283,0.1095977574586868,-0.4377001821994781,-0.1098701208829879
pumpkin,train,seq-03,pumpkin/seq-03/frame-000469.color.png,0.7147273000000001,-0.7270696,0.4009249,0.9628555,-0.0530039,-0.2062145,-0.1660587,0.7285192012786865,-0.733839213848114,0.3934056162834167,0.9594838619232178,-0.0543066971004009,-0.2160206735134124,-0.1725587844848632
pumpkin,train,seq-08,pumpkin/seq-08/frame-000050.color.png,-0.4860472,-0.3923884,0.4635085,0.9688586,-0.1204521,-0.1986404,-0.0857105,-0.4866452813148498,-0.3626011312007904,0.4827637076377868,0.971402108669281,-0.1289995908737182,-0.1830402612686157,-0.078951746225357
pumpkin,test,seq-07,pumpkin/seq-07/frame-000874.color.png,0.6116435,-0.6409703,0.7878963999999999,0.9800295,-0.0068035,-0.1882632,-0.063662,0.5406538248062134,-0.6135465502738953,0.6844457983970642,0.9754797220230104,-0.0298158675432205,-0.2097705751657486,-0.0595527663826942
pumpkin,train,seq-06,pumpkin/seq-06/frame-000301.color.png,0.3937491,-0.9226893,0.5514247,0.9779641,0.201885,0.0472197,-0.0244733,0.3905903995037079,-0.9469674825668336,0.5197345614433289,0.9809543490409852,0.1905844509601593,0.028300417587161,-0.024600924924016
pumpkin,test,seq-01,pumpkin/seq-01/frame-000644.color.png,-0.7790109000000001,-0.9764866,1.1048368999999998,0.9840829,0.0509736,-0.1522036,-0.0762666,-0.4693410992622375,-0.944965124130249,0.9836710691452026,0.9806820750236512,0.0420505590736866,-0.1713805347681045,-0.0843979641795158
pumpkin,test,seq-07,pumpkin/seq-07/frame-000492.color.png,0.4644144,-0.9341136,0.7666039000000001,0.9383901,0.1076174999999999,-0.3035227,-0.125365,0.4821311831474304,-1.000599980354309,0.7205482125282288,0.9347794651985168,0.1203793138265609,-0.3104284405708313,-0.1238152459263801
pumpkin,train,seq-06,pumpkin/seq-06/frame-000100.color.png,0.4956852,-0.950015,0.5926484000000001,0.9925427,0.1038536,0.0510199,-0.0383458,0.5238103866577148,-0.9609248638153076,0.5648140907287598,0.992016077041626,0.1084009036421775,0.0535302944481372,-0.035886563360691
pumpkin,test,seq-07,pumpkin/seq-07/frame-000104.color.png,-0.7962304,-1.1140524,-0.0242828,0.9439138,0.1750156,-0.2558467,-0.1137489,-0.15200075507164,-1.0351793766021729,0.3422182500362396,0.978656530380249,0.0799604356288909,-0.161506175994873,-0.0987601205706596
pumpkin,test,seq-07,pumpkin/seq-07/frame-000490.color.png,0.46663,-0.9568207,0.7657505,0.9389766,0.0971231999999999,-0.3027999,-0.1311577,0.5095991492271423,-0.9882171154022216,0.7429060935974121,0.941662847995758,0.1165927797555923,-0.2843211889266968,-0.1372539550065994
pumpkin,train,seq-08,pumpkin/seq-08/frame-000222.color.png,0.8676984000000001,-0.5604149,0.5867140000000001,0.9778292,-0.1941892,0.0770049,0.0145196,0.907021462917328,-0.5424821376800537,0.5974051356315613,0.980931520462036,-0.1876085102558136,0.0500498972833156,0.008445699699223
pumpkin,train,seq-08,pumpkin/seq-08/frame-000971.color.png,-0.5225880999999999,-0.9141792,0.112181,0.9723346,0.2033122,0.1054403,-0.0459564,-0.5753328204154968,-0.9739786982536316,0.0246884543448686,0.9689096808433532,0.201358288526535,0.1346285492181778,-0.050438217818737
pumpkin,test,seq-07,pumpkin/seq-07/frame-000183.color.png,-0.1770922999999999,-1.0343864,0.4233835,0.9869861,0.149637,-0.055997,0.018209,-0.1091874986886978,-1.0059787034988403,0.3953608870506286,0.9902285933494568,0.1371100693941116,-0.0242528300732374,0.0077481553889811
pumpkin,test,seq-01,pumpkin/seq-01/frame-000284.color.png,0.5575098,-0.9458466,0.8285277,0.9795221,0.1286509,-0.1159982,-0.1026148,0.5728691220283508,-1.013567566871643,0.75245600938797,0.9811906218528748,0.1247453838586807,-0.1104826480150222,-0.0974528566002845
pumpkin,train,seq-02,pumpkin/seq-02/frame-000058.color.png,-0.312326,-0.8214197,-0.330093,0.9743748,-0.1534527,-0.1574634,-0.0474483,-0.3139843344688415,-0.8069695830345154,-0.3993679583072662,0.9753953218460084,-0.1343912333250045,-0.1697729676961898,-0.0414745397865772
pumpkin,train,seq-03,pumpkin/seq-03/frame-000613.color.png,0.8422430000000001,-0.787858,0.8787653,0.9343332,0.12018,-0.3165181,-0.1113303999999999,0.8882190585136414,-0.804088294506073,0.8691422939300537,0.9284008741378784,0.1354058533906936,-0.3286548554897308,-0.1082736402750015
pumpkin,test,seq-01,pumpkin/seq-01/frame-000587.color.png,-0.4355488,-0.9983395,1.1114964,0.9404089,0.0569425999999999,-0.3220723,-0.0930486,-0.2980851531028747,-1.0034358501434326,0.9893085956573486,0.9392529726028442,0.0679038241505622,-0.3176214098930359,-0.1109484583139419
pumpkin,test,seq-07,pumpkin/seq-07/frame-000530.color.png,0.3577144,-0.6601129,0.6616010999999999,0.9507645,0.0263618,-0.3023151,-0.0629087,0.3613917827606201,-0.6722264289855957,0.701612114906311,0.942076563835144,0.0241160243749618,-0.328133225440979,-0.0651062950491905
pumpkin,train,seq-08,pumpkin/seq-08/frame-000002.color.png,0.0294137,-0.4294713,0.5622765000000001,0.9774565,-0.0168095,-0.2094112,-0.0210533,0.0343062803149223,-0.4144838452339172,0.6055586934089661,0.9739089608192444,-0.0288556739687919,-0.2236949801445007,-0.0250873640179634
pumpkin,test,seq-07,pumpkin/seq-07/frame-000034.color.png,-0.2432831,-0.5275159,0.1049655,0.9625866,-0.0460384999999999,-0.2610729,-0.0561104,-0.2915140390396118,-0.4825086295604706,0.0955673530697822,0.9586760997772216,-0.0395543128252029,-0.2763597667217254,-0.0547794736921787
pumpkin,train,seq-06,pumpkin/seq-06/frame-000813.color.png,-0.0751653,-0.9467696,0.8743644,0.9320722,-0.0595113,0.3447244,0.0941532,-0.0744082331657409,-0.9550234079360962,0.872078537940979,0.9372386932373048,-0.0737361684441566,0.3256390392780304,0.1005269661545753
pumpkin,test,seq-01,pumpkin/seq-01/frame-000170.color.png,0.0017634,-0.8919464,0.7034676,0.9705593,0.1061817999999999,0.2103197,-0.0500564,0.1076460629701614,-0.919252634048462,0.702839732170105,0.9658727049827576,0.1262936443090438,0.2202289551496505,-0.0513727739453315
pumpkin,train,seq-06,pumpkin/seq-06/frame-000756.color.png,-0.6794273000000001,-0.9572327,1.0171653,0.8890811,-0.1669075,0.3594366,0.2290897,-0.6724511384963989,-0.9473986625671388,1.0497968196868896,0.8869229555130005,-0.1777088493108749,0.3545129895210266,0.2368705570697784
pumpkin,test,seq-01,pumpkin/seq-01/frame-000976.color.png,-0.5680693,-0.9825984,0.8708607,0.9026031,0.3337433,-0.2679696,-0.0459932,-0.0366538539528846,-0.8288552761077881,0.5436045527458191,0.9647905826568604,0.1633068323135376,-0.2031604349613189,-0.0351547114551067
pumpkin,test,seq-01,pumpkin/seq-01/frame-000643.color.png,-0.7759803000000001,-0.9785485,1.1076553999999998,0.9834036,0.0493894999999999,-0.1563774,-0.0776155,-0.468820571899414,-0.9541071653366088,0.991302490234375,0.9784823656082152,0.0442505627870559,-0.1813792288303375,-0.0878389999270439
pumpkin,test,seq-07,pumpkin/seq-07/frame-000448.color.png,0.7651871,-1.3014042,0.6947469000000001,0.9146228,0.1485964,-0.3235575,-0.1915587,0.660691499710083,-1.1386439800262451,0.56397545337677,0.9061325192451476,0.1570120751857757,-0.3426147401332855,-0.1920577734708786
pumpkin,test,seq-01,pumpkin/seq-01/frame-000855.color.png,-0.8206610999999999,-0.9727091,0.8671498,0.9124748,0.4049529,0.0508319,-0.0286178,0.069234512746334,-0.852317750453949,0.6599274277687073,0.9450948238372804,0.3146041631698608,0.0571668036282062,-0.0674685984849929
pumpkin,test,seq-01,pumpkin/seq-01/frame-000072.color.png,-0.5248393,-0.5968211999999999,0.004375,0.9754022,0.0792226,0.2019783999999999,-0.0389759,-0.5245728492736816,-0.6523256897926331,0.0131730660796165,0.9803839325904846,0.0762807354331016,0.177054613828659,-0.0409905463457107
pumpkin,train,seq-02,pumpkin/seq-02/frame-000496.color.png,-0.6976193,-0.7044425,0.3479312,0.9781153,0.0370383,0.1860577,0.0854463999999999,-0.6914989352226257,-0.7207261323928833,0.3326722085475921,0.977594256401062,0.0261008739471435,0.1883432567119598,0.0903046131134033
pumpkin,test,seq-01,pumpkin/seq-01/frame-000092.color.png,-0.5383291,-0.6670041999999999,0.2276407999999999,0.9608078,0.1116231,0.2499542999999999,-0.0437202,-0.5961059331893921,-0.6968516111373901,0.1435144543647766,0.9617139101028442,0.1155779212713241,0.2451663017272949,-0.040515799075365
pumpkin,test,seq-01,pumpkin/seq-01/frame-000394.color.png,0.7289941,-0.8739011999999999,1.1454856000000002,0.7017352,0.056619,-0.6741372,-0.2233853,0.3688225150108337,-0.7527098655700684,0.5666180849075317,0.8003637194633484,-0.0602839849889278,-0.5245285630226135,-0.2839957177639007
pumpkin,train,seq-03,pumpkin/seq-03/frame-000266.color.png,-0.0093797,-0.7322276999999999,0.7761658,0.9817457,0.1218507,-0.1295233,-0.0674646,0.0075406562536954,-0.725993812084198,0.7442337274551392,0.9767194986343384,0.1161572411656379,-0.1682950556278228,-0.0648339241743087
pumpkin,test,seq-01,pumpkin/seq-01/frame-000466.color.png,1.1684798,-0.97165,0.8853709999999999,0.8960530999999999,0.0932942,-0.4197611,-0.1103888999999999,1.2096432447433472,-0.909273087978363,0.906425952911377,0.8955326080322266,0.1143399998545646,-0.4167719185352325,-0.1060611605644226
pumpkin,train,seq-06,pumpkin/seq-06/frame-000622.color.png,-0.6433371,-0.9040982,1.1609629,0.9873086,-0.0339295,0.1492872999999999,0.0422364,-0.6584678292274475,-0.913582682609558,1.1791380643844604,0.9889967441558838,-0.0409213453531265,0.1379038393497467,0.0345455631613731
pumpkin,test,seq-01,pumpkin/seq-01/frame-000245.color.png,0.5210994000000001,-0.973698,0.900995,0.9853069,0.1282399,0.0920529,-0.0652008,0.5145863890647888,-1.109372854232788,0.7752747535705566,0.9843639731407166,0.1217525526881218,0.1098826378583908,-0.0642620623111724
pumpkin,test,seq-01,pumpkin/seq-01/frame-000919.color.png,-1.0584277,-0.9583791,0.7860341,0.9197466,0.3788309,-0.1019166,-0.0128947999999999,-0.1383026093244552,-0.8950576186180115,0.5433318614959717,0.9671723246574402,0.2388694286346435,-0.0692861303687095,-0.0521392710506916
pumpkin,test,seq-01,pumpkin/seq-01/frame-000099.color.png,-0.5505869000000001,-0.6986427,0.3228543,0.9589138,0.1133479,0.2569275,-0.0403091,-0.5900909304618835,-0.7172353863716125,0.2332211583852768,0.9647915363311768,0.1115357652306556,0.2355508357286453,-0.0353971347212791
pumpkin,train,seq-03,pumpkin/seq-03/frame-000357.color.png,-0.013841,-0.7434018,0.7501143,0.9404747,0.2389622,0.2290654,-0.0770285,-0.0195169448852539,-0.7618510723114014,0.7703914642333984,0.9463282823562622,0.2259803265333175,0.216679185628891,-0.0802855119109153
pumpkin,test,seq-07,pumpkin/seq-07/frame-000921.color.png,0.9778507,-0.850651,0.9009795,0.9919907,0.049911,-0.0818938999999999,-0.0821993999999999,0.8064926266670227,-0.8710043430328369,0.7463573813438416,0.9929499626159668,0.0636580660939216,-0.0528607256710529,-0.0848744660615921
pumpkin,test,seq-07,pumpkin/seq-07/frame-000587.color.png,-0.0810679,-0.4788560999999999,0.4809958,0.95165,-0.0037741,-0.3071449,-0.003169,-0.1006457805633544,-0.4380688071250915,0.5008208155632019,0.9447199106216432,-0.0098717380315065,-0.3275794684886932,-0.009915642440319
pumpkin,test,seq-07,pumpkin/seq-07/frame-000233.color.png,0.1019159999999999,-0.9412029,0.5712077,0.9906457,0.1361282,0.008958,-0.0031546,0.1285419315099716,-0.9652745723724364,0.5562293529510498,0.992101788520813,0.1237785220146179,0.0195220615714788,-0.005642419680953
