scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/78726762_470248621.jpg,-0.7235197921698919,-0.11637489469968407,-1.4258163043240728,0.9986894217588368,0.014290573904142194,-0.048924961938938194,0.004643970689435134
buckingham_palace,train,,buckingham_palace/dense/images/02183697_6387898075.jpg,-4.2554704507397645,0.3298666562125089,2.7856177637216155,0.945255560676354,-0.026369823114080492,0.3235915649922633,-0.03294019588923952
buckingham_palace,train,,buckingham_palace/dense/images/89299405_4981004528.jpg,-0.9512942493013724,-0.23598728597908777,-0.9282588723660629,0.9965773829880754,-0.07573318622783827,-0.03311260577863801,-0.0012488230327937393
buckingham_palace,train,,buckingham_palace/dense/images/81876166_676507850.jpg,-0.4389420308376217,-0.13080324149230177,-1.4060073156931019,0.991921615325251,0.011774648439625767,-0.1256379262457464,0.01296064015920937
buckingham_palace,train,,buckingham_palace/dense/images/64891100_5628947858.jpg,-4.122006717969371,0.11842556078354186,2.111468133418356,0.9694687325204466,-0.01922377892973002,0.24407329427444432,-0.013749545842668916
buckingham_palace,train,,buckingham_palace/dense/images/98572291_1285394227.jpg,-0.9680073053306066,0.07207095713495443,5.508863227197608,0.9990616216285501,0.039878548460284116,0.012840785822870182,-0.010985981116128845
buckingham_palace,train,,buckingham_palace/dense/images/62702971_3738757203.jpg,-1.5752528033496676,0.4809783877637612,3.113710218646254,0.9912990214949086,-0.038408385952264854,0.12497471029676187,-0.015243610399739808
buckingham_palace,train,,buckingham_palace/dense/images/64140942_3021886230.jpg,-2.886701626556809,0.18621022792900938,2.5577119128083994,0.9891667641348013,-0.0075309975038888284,0.14648585840860107,-0.005855774413194559
buckingham_palace,train,,buckingham_palace/dense/images/34127225_5143758772.jpg,3.4674327640710754,0.0621301600991003,2.1523106477030045,0.9148081611840414,0.03448194667602612,-0.4012074044221548,0.031139078684868256
buckingham_palace,train,,buckingham_palace/dense/images/53398980_8000349766.jpg,-2.532381585253559,-0.09040950781991984,2.9199231164178485,0.9960172056313935,0.05612372479571842,0.06924869628697639,-0.002114630898979556
buckingham_palace,train,,buckingham_palace/dense/images/68304166_169924929.jpg,1.35779089171456,-0.31759527664267223,-1.6785803364983118,0.9739187450555724,-0.03493062860676026,-0.22377783175506646,0.013623921223959425
buckingham_palace,train,,buckingham_palace/dense/images/44541610_2140721339.jpg,0.9056023856138774,-0.05475995852849839,0.7463864055091484,0.996728240881181,0.07442110246982146,-0.031189970463257534,0.004636709995650829
buckingham_palace,train,,buckingham_palace/dense/images/02575493_2062393404.jpg,-0.769699110137046,0.10546220116631477,-0.6665246556214265,0.9975300472087278,0.057134727474474574,-0.03944172434430923,-0.010666687063828268
buckingham_palace,train,,buckingham_palace/dense/images/63503162_6643082601.jpg,-0.032113947506866046,0.194069410950061,5.444370721689797,0.9944248897121315,0.029043831494243368,-0.10099173117475582,0.008732972430698798
buckingham_palace,train,,buckingham_palace/dense/images/08810181_2291496492.jpg,1.5640543935968685,-0.6493007080951789,-2.0747870515736864,0.9380397547079066,-0.09031833256522957,-0.33192432277714545,0.04183612480978929
buckingham_palace,train,,buckingham_palace/dense/images/37322044_4071697283.jpg,-2.4940650716772637,-0.03333517394437017,0.7930955933446688,0.9982882340024196,0.02440843982595968,0.05310855386258147,0.0020763969318774458
buckingham_palace,train,,buckingham_palace/dense/images/80208883_2309723001.jpg,-0.673637005962223,-0.8001461191754189,-3.130129047037368,0.9955228969069885,-0.07977115693560166,-0.050545394541904584,0.003985893334732042
buckingham_palace,train,,buckingham_palace/dense/images/29162665_9194397271.jpg,-2.513066080682466,-0.2538057974160302,-1.1199010491737025,0.9946709712688169,-0.051564926547331226,0.08873242751152088,-0.00986273659943755
buckingham_palace,train,,buckingham_palace/dense/images/64305086_5225395590.jpg,2.922177643944666,0.18488481212437016,4.636384467462715,0.903162025407816,0.015563336403017849,-0.42817157759050944,0.026930253710517205
buckingham_palace,train,,buckingham_palace/dense/images/15064245_12177287034.jpg,0.34127471355100664,0.002026988971666887,-0.8309494850779947,0.9918675463691249,0.0549522232290896,-0.11455371872829659,0.007514595623921723
buckingham_palace,train,,buckingham_palace/dense/images/24126353_3448607158.jpg,2.531939983166962,0.16616897786249873,2.4518416405227756,0.9538150665677821,-0.0008909883832888593,-0.2992069219423823,0.026669135527112364
buckingham_palace,train,,buckingham_palace/dense/images/12902055_112148540.jpg,0.4117964915037912,-0.1601557534293674,3.021474567277317,0.9832783873147648,0.0681782176397705,-0.1688589572114069,-0.0014128866252959818
buckingham_palace,train,,buckingham_palace/dense/images/14598577_8873221214.jpg,1.6330340645076706,0.016191507686914054,0.14267804141497697,0.9663500832304546,-0.07217780745501912,-0.2429327037825057,0.04406338825374827
buckingham_palace,train,,buckingham_palace/dense/images/22621285_4604418861.jpg,3.994060475019127,0.4501776520116844,3.9799861139967048,0.8850344234837324,-0.014781743930910503,-0.46271965562247097,0.048847616070796115
buckingham_palace,train,,buckingham_palace/dense/images/09212518_499478386.jpg,-0.6350528541271518,0.004693210481861103,-0.6339343103821156,0.9985421077669892,-0.008699274560712745,-0.05229447811512083,0.010162145297289892
buckingham_palace,train,,buckingham_palace/dense/images/09913545_5384620652.jpg,-1.8500496752162576,-0.1528277075891307,-0.8426522022151062,0.9921415145972823,0.0036639004977779364,0.1250671439155978,1.893536962807464e-05
buckingham_palace,train,,buckingham_palace/dense/images/28034388_6035093150.jpg,0.692662801965815,-0.1691655120981662,-1.8917955939755622,0.977747661396162,0.01606057922588693,-0.2080506160346202,0.021598833229598935
buckingham_palace,train,,buckingham_palace/dense/images/54455475_982034973.jpg,-0.4802982285506685,0.01294207313285404,-0.40700981178053675,0.9965059215010237,0.016080781715234416,-0.08096525489911738,0.012727308118493786
buckingham_palace,train,,buckingham_palace/dense/images/54381758_9693152009.jpg,-0.5821091991337025,0.10840334240478464,-0.08824779177529164,0.9979972051607677,0.01145711134900677,-0.06142413919144974,0.009868546773621605
buckingham_palace,train,,buckingham_palace/dense/images/12137996_9115608785.jpg,-0.7514709692272871,0.5333279045535941,7.612352112964817,0.9989318901635256,0.010939607773077759,-0.04474921331139995,0.0035932859764127986
buckingham_palace,train,,buckingham_palace/dense/images/06301377_3135673857.jpg,-0.4634431257630999,0.14395123233951895,-0.3357375307540312,0.9949732742727455,0.062085148627431655,-0.07854467394303473,-0.002086144305778384
buckingham_palace,train,,buckingham_palace/dense/images/91559277_1073919786.jpg,-0.7936905147724217,0.5951699524330052,1.6972060495669943,0.9897471051465428,-0.13776037048392842,-0.037048454622536704,0.00708238577396069
buckingham_palace,train,,buckingham_palace/dense/images/28497819_6071719078.jpg,-2.2115361257042765,-0.05506195979999857,1.4832550827550277,0.99927642255368,0.03673036139757901,0.0048730073296538385,0.008588694865213834
buckingham_palace,train,,buckingham_palace/dense/images/66580194_6996358425.jpg,3.539511243903525,-0.07912064909634538,2.0218478838218794,0.9317346548004322,0.022401745078570505,-0.3623198472276927,0.009644851800617976
buckingham_palace,train,,buckingham_palace/dense/images/19946837_1447873686.jpg,-0.18854786627411868,0.5254767783898282,5.3226156427669755,0.9949694537551388,-0.001331868689783112,-0.10016967783517969,-0.00021877474638380616
buckingham_palace,train,,buckingham_palace/dense/images/89826404_8759127701.jpg,-0.8968628952753344,0.10368472545925952,-0.34904386576228047,0.9852311460516311,0.03194016541104783,-0.1678450914604997,0.011288930681027822
buckingham_palace,train,,buckingham_palace/dense/images/30482182_8642791987.jpg,1.2961386633233418,0.12345522837920425,2.0769231876445815,0.9534132968243295,-0.015365056788859488,-0.30110442418872696,0.010155107208336149
buckingham_palace,train,,buckingham_palace/dense/images/23739122_414523444.jpg,0.6743109117044258,-0.10096809731768105,-0.06276896668017236,0.9591058564280576,-0.12690274257828227,-0.2523002533596917,0.018874115771276668
buckingham_palace,train,,buckingham_palace/dense/images/59855361_4072455602.jpg,0.6920618014183809,-0.027690967635959865,-0.044562649196199094,0.9830460168924082,0.04142646809437137,-0.1786085748466779,0.0018312303066454123
buckingham_palace,train,,buckingham_palace/dense/images/49397595_446608636.jpg,-1.893253986566912,-0.12655478543453777,5.728868673724564,0.994546488073188,0.05403512851615659,0.08897204532468897,0.006439184596823822
buckingham_palace,train,,buckingham_palace/dense/images/57126982_4510629492.jpg,2.457347957658836,-0.1162557830349261,0.805348762426161,0.9536786437252877,0.06778158713520911,-0.29306859278064046,-0.0036743534536397954
buckingham_palace,train,,buckingham_palace/dense/images/97258962_5666395594.jpg,-2.076561913270323,-0.20601002453662476,-1.4676760942825864,0.9973042789328583,-0.00619902685032858,0.07309428991538103,0.0017239692824973134
buckingham_palace,train,,buckingham_palace/dense/images/10640860_6659909003.jpg,-0.9985087701447215,0.6379965697101654,4.2177268607549285,0.9994238373388781,-0.030161791115117267,-0.013249559184880907,-0.008167551466982234
buckingham_palace,train,,buckingham_palace/dense/images/32929018_8338714866.jpg,-0.7717109931775887,0.10963237342733388,-0.1523708611875835,0.9988657021280678,0.019724507324979216,-0.04323565483594095,0.0029884902369575425
buckingham_palace,train,,buckingham_palace/dense/images/55770132_6215029272.jpg,2.3704143849111836,-0.7077533432781861,-2.2810158237062828,0.9575132945136898,-0.09977833695860104,-0.26514610877384126,0.05394548456920491
buckingham_palace,train,,buckingham_palace/dense/images/36274822_6309726672.jpg,1.694771087559404,-0.0022172141343215976,-0.30361116207553135,0.9896233198669014,0.028714909403332867,-0.14021004372009474,0.012739010698637265
buckingham_palace,train,,buckingham_palace/dense/images/75349804_7637849322.jpg,2.45162475558149,-0.034777009558246606,2.6108584801025057,0.9502964598231645,0.03541129281009609,-0.30902414558700836,0.013665878431264716
buckingham_palace,train,,buckingham_palace/dense/images/83688127_9757759735.jpg,0.011658251465407155,0.37873296420973096,5.288534721723466,0.9936408028291954,0.009856078418913661,-0.11215778470461336,-0.0012016660543705102
buckingham_palace,train,,buckingham_palace/dense/images/39709050_8128840206.jpg,-0.0815758790761616,0.17239876236923324,5.25594893997116,0.9898994482519643,0.029175374500985073,-0.13873409087174565,0.0008555133981952944
buckingham_palace,train,,buckingham_palace/dense/images/61448641_4960868479.jpg,2.020637651563007,-0.2603645333115843,1.1828376065771136,0.9498113653194018,0.08021629103441026,-0.30122445128018105,-0.026221115798726036
buckingham_palace,train,,buckingham_palace/dense/images/13281945_9328537386.jpg,-0.8286729204334989,0.03696150872881848,-0.6586382066751445,0.999276894009802,0.007785670415010329,-0.0371966811436553,0.001216283769948868
buckingham_palace,train,,buckingham_palace/dense/images/89730574_3288971741.jpg,-1.0500560596977697,-0.030086848128576232,-0.8517591459095334,0.9940237807972272,-0.02229396616006386,-0.1068598963416818,0.0008153749348754753
buckingham_palace,train,,buckingham_palace/dense/images/13158051_8291074780.jpg,1.5932279971907843,0.12221667719863125,2.259473019400087,0.9435248469411992,0.016061467128062952,-0.32899414592848547,0.03557730207684368
buckingham_palace,train,,buckingham_palace/dense/images/82116100_4565320676.jpg,-0.7492631790999904,0.4664165782136932,5.002087098378222,0.99908183146625,-0.0008442115284839168,-0.04275067608689448,-0.00267601103371596
buckingham_palace,train,,buckingham_palace/dense/images/07853729_391889715.jpg,-3.0508358354155947,0.0705362582587085,2.39158387742585,0.9899801477245898,0.011997613675286874,0.140659825075873,-0.0031902957422534533
buckingham_palace,train,,buckingham_palace/dense/images/59757018_4521464752.jpg,-1.6712731722807297,-0.11674313743908007,-0.8986280877457129,0.9937332562448978,0.004926726743485688,0.11148716769790228,-0.006368220725375887
buckingham_palace,train,,buckingham_palace/dense/images/82283791_3016511112.jpg,-0.579659766781725,0.052419789052113246,-0.6565744668157196,0.9984386418279004,0.01585334537127392,-0.053488475173093596,-0.002816552689767208
buckingham_palace,train,,buckingham_palace/dense/images/43325742_5884548922.jpg,1.7365303632902562,0.17069596857605507,4.468516707408638,0.9730001650992385,0.01573325463115068,-0.2302638154465958,0.0013109963928491833
buckingham_palace,train,,buckingham_palace/dense/images/81888816_2734302.jpg,-0.3243150709421105,-0.03438719055313008,-0.6789992778164351,0.9948751561879425,-0.044374534983735336,-0.09082486747522447,0.002273256057386185
buckingham_palace,train,,buckingham_palace/dense/images/13808938_3067558738.jpg,0.04617380946739852,-0.0779876554771512,-1.5864985219891348,0.965912793853592,0.035210560361278155,-0.2531465527094285,0.04110369764784559
buckingham_palace,train,,buckingham_palace/dense/images/49885743_4800918022.jpg,-0.7541759440546519,0.12166810133295054,0.017413740845392586,0.9998391424358405,-0.0028146646343438606,-0.01769660552220649,-0.0007727024979493272
buckingham_palace,train,,buckingham_palace/dense/images/90235010_374332258.jpg,-1.0600251152630895,0.03590501460601627,-0.6332338568011193,0.9996963500059256,0.008249151237357758,-0.02321522915283257,0.00046089486278476545
buckingham_palace,train,,buckingham_palace/dense/images/87519310_9909613605.jpg,-1.0252434169173248,-0.9995225385343397,-2.9814179572332833,0.9932967674832266,-0.11434066223203711,-0.016807408027567222,0.002292532029672098
buckingham_palace,train,,buckingham_palace/dense/images/88261153_729761870.jpg,1.897781089203848,0.13459131511209982,1.589435940366923,0.9937252377253329,-0.011996693820644727,-0.11066393490192718,0.010941880876987782
buckingham_palace,train,,buckingham_palace/dense/images/42330398_309946538.jpg,3.7629816108478464,0.1391026533679465,2.4423185745019764,0.931872943933456,-0.00501682531918895,-0.36168184898449374,0.02781884152276075
buckingham_palace,train,,buckingham_palace/dense/images/48284683_6191802350.jpg,-0.6704656708740266,0.09252789103172447,-0.5769389947003303,0.9978418964163693,0.04672148989877643,-0.046074967481330414,-0.002397813465790103
buckingham_palace,train,,buckingham_palace/dense/images/62660707_10596782846.jpg,-0.7540915690595714,0.04631701444508708,-0.4156414305447352,0.9988079433060775,-0.005620530182507878,-0.048278423655962015,0.004505090281700602
buckingham_palace,train,,buckingham_palace/dense/images/92702230_5288574076.jpg,1.254256265441041,-0.3546892178508722,-1.7383324694916906,0.9712017674994884,-0.029926084633158555,-0.2362136710542773,0.008640478659180443
buckingham_palace,train,,buckingham_palace/dense/images/44904472_2939471956.jpg,1.3685193419857073,0.21321167083210732,2.05208559225375,0.9718020560726219,-0.018984236873448142,-0.2338769251473173,0.023279743275917492
