scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04167605_8225773556.jpg,-3.594362873773919,0.1647444945155299,0.9033538284553312,0.9783302478637876,0.0268162288368065,0.1994998324132359,-0.0484833255134546,-3.5907156467437744,0.1586257964372635,0.9458277225494385,0.9772674441337585,0.019938509911298752,0.2044069468975067,-0.05261630564928055
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78931864_2740100698.jpg,0.4171025184329846,-0.7734336876521551,-2.3659911772751068,0.9988126566677266,-0.0023180736964413,0.046700167115111,-0.0136747141146258,0.6742562651634216,-0.9269675016403198,-3.199371814727783,0.9994373321533203,-0.006731784902513027,0.030377905815839767,-0.012522592209279537
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01010253_4920632985.jpg,-1.2531923037629735,1.157386758571218,7.75985695829509,0.9855068394890532,0.0855308094401673,0.1448689612705745,-0.0217654317024032,-1.228500247001648,1.1455737352371216,6.852926254272461,0.9861810207366943,0.08424180001020432,0.14129644632339478,-0.01963985711336136
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59207970_2486491072.jpg,1.068419931718338,-0.4263054742104256,-2.693390355272005,0.9968635916492204,0.0790923007511242,0.0010031257203389,0.0025261323994825,0.7987138628959656,-0.42906615138053894,-2.1251282691955566,0.9956203699111938,0.09065195918083191,0.022831818088889122,-0.001003566081635654
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73706640_5183393510.jpg,0.6534866199088599,0.6667110261286259,3.6063700911861902,0.9986965792727688,0.0391470445555805,0.031441769887193,-0.0091687816963287,0.7385106086730957,0.7280358076095581,3.069269895553589,0.9983490109443665,0.05430201068520546,0.018229760229587555,-0.004265541676431894
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70962127_4370365251.jpg,-1.5363067611694738,0.5178964067397116,2.307729197879032,0.9791281005079744,0.0387246472416085,0.1952961502097397,-0.0408408888849668,-1.5063594579696655,0.534267783164978,2.328768253326416,0.9798387289047241,0.03748791664838791,0.1923103630542755,-0.03908158838748932
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71533689_8178126627.jpg,0.9126981722192288,-0.6339205988676451,-1.773180550518309,0.99996561914273,-0.0057128312582953,0.0054560207080458,-0.0025210968930541,0.9097509384155273,-0.6951226592063904,-1.7178789377212524,0.9998998641967773,-0.012161470018327236,0.006767923943698406,-0.002561064437031746
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94651244_2552591314.jpg,-1.7851789814253582,-0.3468697054088607,-1.1457766154553295,0.9817886752272252,0.0538679151161124,0.1807299490378228,-0.0229331732954418,-1.7078572511672974,-0.3476610481739044,-1.3077384233474731,0.9837862253189087,0.05306567624211311,0.16975775361061096,-0.023044947534799576
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01434393_2942710887.jpg,0.8616852881100763,0.4730443264598709,1.5511661114541977,0.9992999098723258,0.0230982037156054,0.0241492444611961,-0.0168219233807376,0.948086678981781,0.538495659828186,1.9283125400543213,0.9993910193443298,0.025185197591781616,0.01885305531322956,-0.015094392001628876
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47980209_4916930404.jpg,0.3148717931839281,0.2977857882992241,1.2395039363046465,0.9845790859685348,0.0480388504940967,0.1638555571618853,-0.0380479789704915,0.4540765583515167,0.29615047574043274,1.537758708000183,0.9869729280471802,0.050434913486242294,0.14926567673683167,-0.032566580921411514
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42436867_1349545161.jpg,-1.90524291856645,1.7947193543154358,22.78449318734267,0.9806069295318012,0.1214317170604003,0.1516347065356328,-0.0259095275879044,-2.446467399597168,1.7665802240371704,22.59821128845215,0.9812259078025818,0.12106095254421234,0.14758896827697754,-0.027521492913365364
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22161564_570983945.jpg,1.644494519425438,0.8372051457873235,4.7694109373859455,0.995474915501007,0.06840357646422,-0.0634659324818213,0.0179643744499941,1.5644463300704956,0.8191630244255066,4.700747013092041,0.9960804581642151,0.06782131642103195,-0.05508152395486832,0.01378189492970705
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/43884124_447074331.jpg,0.5308832430763082,0.6049228759197299,2.7701718195009533,0.9981520101448692,0.0535187205002891,0.0277134127575798,-0.007763887756593,0.5418885946273804,0.6017035245895386,2.5505290031433105,0.9982476830482483,0.04973624274134636,0.030902137979865074,-0.008545476011931896
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99365532_3254701339.jpg,0.3624836147471328,-0.1909810254603185,-0.6641881635120819,0.9912824227394718,-0.0248527299719911,0.0773339279611397,-0.1037350652711231,0.5528777837753296,-0.28439921140670776,-0.15848281979560852,0.9926810264587402,-0.03627100586891174,0.06373392790555954,-0.09595240652561188
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00423835_4633460964.jpg,0.6892720232197664,0.0904500113912008,6.371953626800817,0.9978137794313596,-0.0597035031440927,0.0249324612747083,-0.0134731460325319,0.6616906523704529,-0.196607306599617,7.328812122344971,0.9981691837310791,-0.055798593908548355,0.01674305833876133,-0.0162595734000206
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/94883467_5243397503.jpg,-0.9776538342286334,0.8520201909575074,4.386789181071979,0.980730572071147,0.0349068445310968,0.1869894593759991,-0.0445421069568446,-0.9648127555847168,0.9640138149261475,3.9461028575897217,0.9824316501617432,0.041327957063913345,0.17748099565505981,-0.04025604575872421
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67662738_4826989506.jpg,2.601047199794884,-0.9612352691201292,-1.4877055599850064,0.9933264123845744,-0.0716337973564237,-0.0903138184589411,0.0038277579409108,2.7355618476867676,-0.96401447057724,-1.583541750907898,0.9932990670204163,-0.06895743310451508,-0.092418372631073,0.007790850009769201
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11540949_9152099761.jpg,1.2844310050721943,0.1338027531186241,-4.5889062861130325,0.9969346956718216,0.0775987351971706,-0.0017147668969219,-0.0098340447437211,0.6915704607963562,-0.7152056097984314,-2.341202735900879,0.9988219141960144,0.03713646158576012,0.026488328352570534,-0.0165563877671957
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07369460_71185556.jpg,1.6301365666947407,0.4230846419605498,3.0048341414716027,0.9940155927034362,0.0840789026379021,-0.0683390335298527,0.0139110060688707,1.5991969108581543,0.38500651717185974,2.974517822265625,0.9943297505378723,0.09040826559066772,-0.05512908101081848,0.009773064404726028
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89754598_4524545386.jpg,-1.9643423508035136,-0.3273979553478038,-0.5841973967200678,0.9780864063814364,-0.0189394302702333,0.202325881474745,-0.0453047162926119,-2.0049989223480225,-0.28802967071533203,-0.34981128573417664,0.976610004901886,-0.017185386270284653,0.2091263085603714,-0.04694400727748871
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26959397_11020796653.jpg,-0.6832354837437153,-0.272060599185523,-3.135241832789857,0.982247105095824,0.0741494132423977,0.1706806186639854,-0.0236773195096095,0.13489976525306702,-0.8627873063087463,-2.671565055847168,0.9941653609275818,0.028879620134830475,0.10315841436386108,-0.012630545534193516
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90283193_9213444193.jpg,0.6826518532378631,-0.1977495694935194,-2.860893008479015,0.9983407028380328,0.0490495070155016,0.0299314459846131,-0.0037543920505175,0.5705556869506836,-0.4286608397960663,-2.0470848083496094,0.9984532594680786,0.039178259670734406,0.0391964353621006,-0.004463088698685169
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90864942_800200662.jpg,1.0945429503130089,0.6278269492282037,2.4582106920595512,0.998879785815446,0.0345655199748855,0.0265286942248734,-0.0184560749044303,1.1817582845687866,0.7489600777626038,2.9979724884033203,0.9985485672950745,0.04572414606809616,0.02198098786175251,-0.018077388405799866
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99837444_10018180103.jpg,0.5840897841196221,-1.3691217576151702,-2.746840818834167,0.9903922012471812,-0.1357475477705455,0.0225652180731868,-0.0136638909669264,0.5272473096847534,-1.653313398361206,-2.4142584800720215,0.986958384513855,-0.15824267268180847,0.025468511506915092,-0.014959925785660744
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66776374_5655883393.jpg,0.6354962945809081,-1.4983993334556354,-4.642861998883312,0.999464641160921,0.0138181542021939,0.0291297824021935,-0.0055628644344412,0.5870580673217773,-1.4745862483978271,-4.657711029052734,0.9992076754570007,0.01670987904071808,0.036042165011167526,-0.002399609424173832
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90914102_8233026201.jpg,-1.747206584154527,1.556772996594197,22.9304470633754,0.9793314604639636,0.1269343079091628,0.155227939175093,-0.0264926201157142,-2.190321683883667,1.5163381099700928,21.999359130859375,0.9796463847160339,0.12222985178232193,0.15671788156032562,-0.028148990124464035
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64518898_5543139365.jpg,-3.0422439861350696,0.0848470659673412,0.6880451723808023,0.9700193546080916,-0.0276982524124301,0.2334324977570817,-0.0616808518900997,-2.8903656005859375,0.01933934912085533,0.5717581510543823,0.9718448519706726,-0.033184584230184555,0.2261495292186737,-0.05720911920070648
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88781817_6003480712.jpg,-0.1547398066107409,0.4397589176270178,1.920232570504412,0.998603344158941,0.0509199779265223,-0.0077117508292969,-0.0117917675387833,0.08598582446575165,0.5383736491203308,2.011279344558716,0.9992037415504456,0.03797470033168793,-0.004389247857034206,-0.011430913582444191
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30926874_4086566289.jpg,0.697596611632131,-0.9721579928710996,-2.00842113378125,0.9979700643095892,-0.0595830352517788,0.0210159252714322,-0.0079964702891139,0.7101505398750305,-0.7926045060157776,-1.7938332557678223,0.9983040690422058,-0.044119637459516525,0.03538786992430687,-0.013787957839667797
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/19277517_39245788.jpg,3.936749147290165,-0.9428742222884704,-3.2824450551337865,0.9736218276055713,0.0438852893635339,-0.2179636182509768,0.0512491883487818,3.450784921646118,-1.046381950378418,-3.620656967163086,0.9821487069129944,0.03015838749706745,-0.18150730431079865,0.03910718485713005
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35822344_4231947318.jpg,1.0948124625001086,0.6175409108556995,1.9621657539583184,0.99936568874955,0.0304331217704363,0.0052277399774889,0.0177402363053901,1.1834557056427002,0.7037057876586914,2.5087521076202393,0.9991873502731323,0.03612648323178291,0.004864266607910395,0.017197465524077415
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/78293552_6176726695.jpg,-3.19579656351985,1.5610198333310117,7.351752458269392,0.9580136980201432,0.0586845784063279,0.2719340431045188,-0.0694100199097443,-2.957566022872925,1.5833114385604858,7.056553363800049,0.9621688723564148,0.05127222090959549,0.25818461179733276,-0.0703066736459732
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92979787_5543559368.jpg,-0.7621457785993249,1.635672576236473,3.192529006044947,0.9159454104922076,0.0909992745548577,0.1393853348008511,-0.3651504696302685,0.7253401279449463,-0.5260212421417236,1.8228068351745605,0.9259715676307678,0.0022792494855821133,-0.012327958829700947,-0.37738510966300964
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20469818_143645234.jpg,0.9853799450983628,-2.07009225714397,-3.2311918371292703,0.9914561140569196,-0.1134741035747236,-0.064026071125102,0.0062501146667982,1.2222394943237305,-2.127197742462158,-3.249152421951294,0.9917945861816406,-0.10931724309921265,-0.06615625321865082,0.004069050308316946
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84218538_5050374802.jpg,-0.1635673805758658,0.8190585169085636,2.588753293442944,0.9973459635836244,0.0162538634036378,0.0696022594343628,-0.0138696189399371,-0.4021625816822052,0.8709595799446106,2.759402275085449,0.9962788224220276,0.013421261683106422,0.08343034982681274,-0.016963744536042213
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90165064_1126051247.jpg,2.8182896290486545,-2.9797612759200938,-3.1458541955254686,0.9768415240183416,-0.1927978889983777,-0.0892802928159436,0.0252713328891101,2.7552902698516846,-3.0531301498413086,-3.2277286052703857,0.9765850305557251,-0.19376784563064575,-0.08904555439949036,0.028400151059031487
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99953487_537736817.jpg,0.8569693808755214,-1.7740426392329771,-4.1614314194106905,0.9978706132077472,-0.0312739088632185,-0.0230426377562224,0.0523948352993461,1.8342376947402954,-0.9311670660972595,-2.811168670654297,0.9930629730224609,0.012855896726250648,-0.1029004156589508,0.055426325649023056
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97754808_5450739661.jpg,-1.560022961968713,0.0370060226021942,0.2802791765988918,0.9819822685911362,0.0487463683497309,0.1764111895493648,-0.047050057886214,-1.6332135200500488,0.07181098312139511,0.46936798095703125,0.9817549586296082,0.04992269352078438,0.17671220004558563,-0.04937348887324333
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08092922_307229956.jpg,0.2218878990851111,0.1935378052994875,2.238426835748944,0.976005961810729,0.1274348972949814,0.1739098436456075,-0.0304643356154492,0.6045402884483337,0.05679871886968613,0.29948389530181885,0.9776212573051453,0.12039654701948166,0.17042455077171326,-0.026771632954478264
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42006241_149063761.jpg,2.8074413340032347,0.0180804130232587,0.8054635769755542,0.9906463525595706,0.0197759855649715,-0.1339336891916681,0.017043516505176,2.641327142715454,-0.4309215545654297,0.1536608338356018,0.9944589138031006,0.0012337417574599385,-0.1048479750752449,0.007549487054347992
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36619580_9137243188.jpg,0.3808684118516925,-0.1725789489054858,-0.6654021347431937,0.997573878942034,0.0231667427174375,0.0644987660209997,-0.0122297696697813,0.41609495878219604,-0.23078738152980804,-0.7426180839538574,0.9979207515716553,0.023247363045811653,0.059187937527894974,-0.010512933135032654
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95481797_5700229999.jpg,3.758317955553746,-0.5250234466213994,-1.8747768330013357,0.983627790178662,0.0206037059282911,-0.1737629448700493,0.043107965393313,3.646834135055542,-0.8812033534049988,-1.6991833448410034,0.9859011769294739,-0.009255591779947281,-0.16162776947021484,0.04230364039540291
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09090142_11556659.jpg,-0.5127062125895703,-1.4837758643753556,-2.6402176415641025,0.9900667834481328,-0.0901173814766431,0.1069749100285811,-0.0142474732088748,-0.6962366104125977,-1.2294868230819702,-2.3635549545288086,0.990730345249176,-0.06922854483127594,0.11648669093847275,-0.009573040530085564
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48809767_3103811433.jpg,1.4943412471270043,-0.4392367270988996,-0.5850030008909686,0.9968158825963406,-0.074377071603626,-0.0238603833201282,0.016025901883033,1.6475720405578613,-0.24659036099910736,-0.41648998856544495,0.9952602982521057,-0.07259030640125275,-0.06274107843637466,0.015846053138375282
