scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/92808638_88785341.jpg,-1.9097834586795492,0.1189757834165599,0.5800211826781482,0.990973560225377,0.1264843867774766,0.0442879424062038,0.0034177468003715,-1.865647792816162,0.20945529639720917,0.9624242186546326,0.9922410845756531,0.11639484763145447,0.04363778978586197,0.002367910696193576
trevi_fountain,val,,trevi_fountain/dense/images/19600671_11702180046.jpg,1.046933678434847,0.1156007767035331,1.2841783122845245,0.9955347803781672,0.0642649954663453,-0.0675950940265495,0.0145401058677897,1.3715797662734985,0.03931061550974846,0.1698089838027954,0.9960504770278931,0.056939732283353806,-0.06696849316358566,0.01250824611634016
trevi_fountain,val,,trevi_fountain/dense/images/33056200_4711982716.jpg,0.7696362488598327,-0.6954177870245408,-0.8870453055198306,0.9974679339448672,0.0683336871033993,-0.0139133367885857,0.0139515955367128,0.6073747873306274,-0.6161516308784485,-0.7348470687866211,0.997035562992096,0.0730077400803566,-0.020746078342199326,0.012627764604985714
trevi_fountain,val,,trevi_fountain/dense/images/07328620_7988714178.jpg,4.847508654229791,-0.2179467722485803,2.2398463805622346,0.9255847898188988,0.0825858916417468,-0.3571585631515048,0.0943934750138746,4.891178131103516,-0.2502456307411194,1.7664659023284912,0.9183313846588135,0.08521813899278641,-0.37407833337783813,0.09731733798980713
trevi_fountain,val,,trevi_fountain/dense/images/07037495_2066968759.jpg,2.7701992775306468,-0.2078452458159641,0.2644713207251492,0.9824477662714086,0.137686549599041,-0.1230395067663633,0.0264590321539078,2.8286311626434326,-0.2304871529340744,0.2194928675889969,0.9825868010520935,0.13612405955791473,-0.12369659543037415,0.02631591446697712
trevi_fountain,val,,trevi_fountain/dense/images/34314089_3051103073.jpg,2.819956295919289,-0.6278317872628023,-0.3159826034420261,0.9720631718647856,0.0695831020291939,-0.2191471324906691,0.0471796156966564,2.740601062774658,-0.598525881767273,-0.11311367154121399,0.9678360819816589,0.07160831987857819,-0.2355337291955948,0.05186013504862785
trevi_fountain,val,,trevi_fountain/dense/images/43988964_7296694780.jpg,2.0608783112785565,0.2930179056860635,1.0914473861008378,0.989982260507898,0.0648161801844536,-0.1221310415618571,0.028600618052496,2.1717803478240967,0.3141517639160156,1.0543465614318848,0.9912436604499817,0.06014705076813698,-0.11433440446853638,0.0273110494017601
trevi_fountain,val,,trevi_fountain/dense/images/94375290_3752687738.jpg,-4.24878546324125,0.819953291185699,2.627185947651258,0.9549823537230612,0.0369763504191554,0.2841494696690667,-0.0768149235111938,-4.284541130065918,0.8309013247489929,2.5456442832946777,0.9577949047088623,0.024339964613318443,0.27578961849212646,-0.07730816304683685
trevi_fountain,val,,trevi_fountain/dense/images/22850890_4679389419.jpg,-5.111794104987842,-0.4084697804516394,1.9259344311607292,0.8862632715885022,0.1546685421280675,0.4294137439787887,-0.0788599517584339,-4.988276958465576,-0.5719362497329712,1.176701545715332,0.9056731462478638,0.16435733437538147,0.38305068016052246,-0.07755523175001144
trevi_fountain,val,,trevi_fountain/dense/images/35641626_1932324950.jpg,-0.43838588080913,0.0153492175424588,0.5813529236161932,0.9868411907284508,0.1595439820515864,0.0253422074763663,-0.006924925487067,-0.3069257140159607,0.03410375490784645,0.5654314756393433,0.9876059889793396,0.15307208895683289,0.03369993716478348,-0.00822699349373579
trevi_fountain,val,,trevi_fountain/dense/images/71470252_3823559395.jpg,2.878595220770196,-0.8976379827515291,0.1776880074340279,0.985524317810122,-0.0100026499325904,-0.1671733057056669,0.0263600428425064,2.554874897003174,-0.7449049353599548,0.21362073719501495,0.9878113865852356,-0.021801050752401352,-0.15311771631240845,0.01756015606224537
trevi_fountain,val,,trevi_fountain/dense/images/98803206_3879875716.jpg,-1.8747807549269728,0.5317264325193203,1.6134585588507322,0.991627901442384,0.0721756712642241,0.104634651811436,-0.0227237144593857,-1.78528892993927,0.32297268509864807,1.0833230018615723,0.9901769161224365,0.06381460279226303,0.12186568975448608,-0.02502562664449215
trevi_fountain,val,,trevi_fountain/dense/images/81507347_4644210584.jpg,-0.3891921976120102,0.2693900077155244,0.7957833629887955,0.9949349361968308,0.0972509895327283,0.0250782818898349,-0.0042187139470571,-0.33545663952827454,0.28671926259994507,0.6871313452720642,0.994983434677124,0.095946304500103,0.027877630665898323,-0.0049941642209887505
trevi_fountain,val,,trevi_fountain/dense/images/34412659_3015821816.jpg,3.452362622413546,0.0428231550595538,2.2405185736136475,0.9440160760268848,0.1898563431436297,-0.2644490381459693,0.0534314831780125,3.231052875518799,-0.1784728467464447,1.0019999742507935,0.9730408787727356,0.1937841922044754,-0.12095633894205093,0.03176017850637436
trevi_fountain,val,,trevi_fountain/dense/images/25044767_253425294.jpg,-1.883316397001333,0.4340584554585949,1.1648941171030518,0.9866987410297552,0.1199692730872949,0.1081263121800514,-0.0184842792541282,-2.0425283908843994,0.34093278646469116,1.4334458112716675,0.9877542853355408,0.10582080483436584,0.11283104866743088,-0.020316006615757942
trevi_fountain,val,,trevi_fountain/dense/images/99339667_5050991380.jpg,-0.9761974379839652,0.4305021534670063,1.040664604271017,0.9972676584828551,0.0552041193195352,0.048101675111764,-0.0097954788407634,-1.0469549894332886,0.463890939950943,1.342328667640686,0.9955527186393738,0.062173452228307724,0.06889770179986954,-0.016198068857192993
trevi_fountain,val,,trevi_fountain/dense/images/95144955_120791095.jpg,-3.933968614910593,2.1531924298053093,7.815408518664888,0.984468931109996,0.0749668961585467,0.1514561275673889,-0.0475597474949822,-3.8662495613098145,2.179246664047241,8.314187049865723,0.9838173389434814,0.08116839826107025,0.15207728743553162,-0.048863597214221954
trevi_fountain,val,,trevi_fountain/dense/images/45934015_425361133.jpg,-3.9102348307774646,-0.0209729254477191,2.3993733843252483,0.9486329279852452,0.1535162776958058,0.2730154035942932,-0.0446196125578221,-4.012597560882568,-0.016406748443841934,2.4082889556884766,0.952625572681427,0.14843975007534027,0.26176178455352783,-0.04417037591338158
trevi_fountain,val,,trevi_fountain/dense/images/65645640_523617330.jpg,-1.910707422564501,0.4095346597059239,1.382344754693954,0.993230124716461,0.0616750255823456,0.0978871185097384,-0.0104030094204233,-2.098518133163452,0.35355448722839355,1.1181416511535645,0.9940496683120728,0.04554351419210434,0.09830296784639359,-0.011296459473669529
trevi_fountain,val,,trevi_fountain/dense/images/66551405_2139084950.jpg,4.347532515551021,-0.6460379164204526,0.7398069556888993,0.9723630641421032,0.086632729086329,-0.2148954729067868,0.0287189391761461,4.271064758300781,-0.6217212080955505,0.882924497127533,0.9696276783943176,0.09568144381046295,-0.22316907346248627,0.02937176264822483
trevi_fountain,val,,trevi_fountain/dense/images/62579098_2884235397.jpg,3.887084016838549,0.0448025813509549,2.2667015733008595,0.9757402201212108,0.1157328485300186,-0.1836092616422875,0.0287153207906962,3.8628644943237305,0.012610360980033875,1.9932878017425537,0.9799022078514099,0.10548057407140732,-0.16761702299118042,0.023877643048763275
trevi_fountain,val,,trevi_fountain/dense/images/30542984_5923671867.jpg,5.560836914542814,1.0544308985179045,5.999289132087514,0.962395175854706,0.0403731263750987,-0.2647505360561536,0.0455268032731225,4.174160480499268,0.8629480004310608,3.7551791667938232,0.9689359068870544,0.024130336940288544,-0.24297736585140228,0.03927858546376228
trevi_fountain,val,,trevi_fountain/dense/images/21573238_542031983.jpg,2.7942950375633964,0.8789461746445385,3.0029347986390245,0.9896784181567088,0.0347416709260377,-0.1358641534774236,0.0295055373779967,2.8069827556610107,0.839033842086792,2.409080743789673,0.9899611473083496,0.02447892352938652,-0.13627304136753082,0.028415212407708168
trevi_fountain,val,,trevi_fountain/dense/images/96795723_2763482672.jpg,-2.819091764947391,0.0092132761521798,1.143043211547126,0.98168024624409,0.1505000734978901,0.1149965874524328,-0.0207221351594766,-2.7210423946380615,0.11088462173938751,0.9202609062194824,0.9800030589103699,0.14825259149074554,0.1301705688238144,-0.025900062173604965
trevi_fountain,val,,trevi_fountain/dense/images/63860108_7739267752.jpg,1.2095906724023755,0.3733497860333241,0.835626345630774,0.9977491849634396,0.0172903153816743,0.0646848572854124,-0.0036712581984749,0.230468288064003,0.168859601020813,0.8295691609382629,0.9957858920097351,0.05734493210911751,0.07151944935321808,-0.0026429316494613886
trevi_fountain,val,,trevi_fountain/dense/images/70313535_3707142197.jpg,-0.7914204480181617,0.2296198584440577,0.5621230759467569,0.995377306533052,0.095500923145349,-0.0098489519748373,0.0025669948168944,-0.8648855686187744,0.16193407773971558,0.28390806913375854,0.9959712028503418,0.08963335305452347,-0.0023869911674410105,0.0012339696986600757
trevi_fountain,val,,trevi_fountain/dense/images/57834012_12052204126.jpg,3.95460904248976,0.6275373900188154,2.0133596830074016,0.9803610981215872,0.0135857317279454,-0.1908922479344244,0.0476203198413691,3.7806859016418457,0.49770426750183105,1.7852528095245361,0.9810094237327576,0.01193191111087799,-0.18813461065292358,0.045645784586668015
trevi_fountain,val,,trevi_fountain/dense/images/96939485_8726681364.jpg,-1.109916169781015,-1.0501033908988495,-0.9337326337795157,0.995443833981663,-0.0685271477644395,0.0640038250860666,-0.0172949062301601,-1.216914176940918,-0.95549476146698,-1.0408574342727661,0.9951549172401428,-0.07563071697950363,0.0602881945669651,-0.01766582950949669
trevi_fountain,val,,trevi_fountain/dense/images/46219843_2035196719.jpg,-2.412382468981468,0.4423507932237757,1.447745561570476,0.9853135019239728,0.1187541763518074,0.1216662865541528,-0.0158764996596723,-2.3458917140960693,0.38105908036231995,1.437265396118164,0.9855815768241882,0.10743027180433273,0.12918131053447723,-0.019997894763946533
trevi_fountain,val,,trevi_fountain/dense/images/12406459_9004871795.jpg,4.392348789698144,0.8009914345814254,2.993395542909471,0.9391133481242622,0.0039411422342752,-0.3320769943360182,0.0881785495768876,4.2895731925964355,0.7373115420341492,2.6863720417022705,0.9343695044517517,0.0015113964909687638,-0.34318095445632935,0.09580277651548386
trevi_fountain,val,,trevi_fountain/dense/images/19589229_148670493.jpg,-3.1306681368191733,0.094749987536047,2.4862645271719828,0.957534526278256,0.1861778336658433,0.2191188958574119,-0.021268632179766,-3.1372580528259277,0.13984651863574982,2.2766146659851074,0.9607513546943665,0.17652282118797302,0.21264351904392242,-0.024068178609013557
trevi_fountain,val,,trevi_fountain/dense/images/93256460_4469590202.jpg,3.4924572633799618,-0.0535138719382031,0.5975975274462725,0.9878328519532276,-0.0217605441367182,-0.1478130715100704,0.043174427750531,3.634627342224121,-0.0639413595199585,0.6274757385253906,0.9860056042671204,-0.02709009498357773,-0.15791592001914978,0.0460621677339077
trevi_fountain,val,,trevi_fountain/dense/images/78843442_8787866548.jpg,-4.847868343340242,0.6779175565096407,1.7382464778272482,0.984397601835944,0.0526800409819831,0.1640897773146319,-0.0355066157583727,-4.669134616851807,0.7424317002296448,2.036254644393921,0.9784567952156067,0.0613115169107914,0.1932423710823059,-0.038996051996946335
trevi_fountain,val,,trevi_fountain/dense/images/61464588_519684901.jpg,-2.37795514974356,0.4079827368288696,1.5238329165842437,0.9905750761808868,0.078088523796744,0.1116981627305059,-0.0136646018275431,-2.139251470565796,0.35746005177497864,1.3707877397537231,0.992134690284729,0.07483161240816116,0.09974339604377747,-0.010966606438159943
trevi_fountain,val,,trevi_fountain/dense/images/82825448_1649624269.jpg,0.4142697415950038,0.0014410826752497,0.6501820893765293,0.9889330971697544,0.1409970774032542,-0.044640092023866,0.0117650189153343,0.5315191745758057,0.044833745807409286,0.6312534809112549,0.9884337186813354,0.13881467282772064,-0.059699028730392456,0.012857398949563503
trevi_fountain,val,,trevi_fountain/dense/images/03179094_2828341801.jpg,-0.3781217865233459,-0.9002208801974101,-1.4463528479188978,0.99743863551,0.0350285753923288,-0.0621522447133473,0.0051250146366728,-0.7333865761756897,-0.9234377145767212,-1.3140925168991089,0.9970799088478088,0.039427030831575394,-0.06539463996887207,0.0007732015801593661
trevi_fountain,val,,trevi_fountain/dense/images/11585785_545559061.jpg,-2.2080062371487568,0.5191296678987042,1.0782701475367873,0.9904250574689686,-0.015099045733899,0.1337368766517594,-0.0307355198255656,-2.072608470916748,0.3699699938297272,1.0200306177139282,0.9916497468948364,-0.011916992254555225,0.12500642240047455,-0.02936280146241188
trevi_fountain,val,,trevi_fountain/dense/images/33183827_4096642427.jpg,4.427148846848829,-0.244769492733441,0.9934369376757116,0.9633183384129808,0.0239088117302357,-0.2554355652853521,0.078732582748532,4.429319858551025,-0.11998488008975983,0.9810014963150024,0.961773157119751,0.027247563004493713,-0.26057106256484985,0.07970332354307175
trevi_fountain,val,,trevi_fountain/dense/images/94210477_226914137.jpg,0.3893994648161734,-0.7040855646367397,-1.5424635927100685,0.9950727207081712,0.0966414318215282,-0.0191363230780328,0.0111586422550417,0.36142873764038086,-0.5813851952552795,-1.4832857847213745,0.9947838187217712,0.10186903923749924,0.003194794524461031,0.004202637821435928
trevi_fountain,val,,trevi_fountain/dense/images/81336494_5755698335.jpg,-0.0645528211179394,-0.6710816049977292,-1.4979774141096538,0.9939957654078562,0.109331559041476,0.0011722344595791,-0.0042017157426597,-0.3018352687358856,-0.7652859091758728,-1.434252381324768,0.9954507350921631,0.09513970464468002,0.004786476958543062,-0.0018362710252404213
trevi_fountain,val,,trevi_fountain/dense/images/01404558_5160423697.jpg,-0.3028580911802069,0.0194266965737377,1.6716441835818558,0.9965766486733209,0.0821719162208366,-0.005345013625863,-0.0073614083563082,0.4675016701221466,0.07864856719970703,0.43631231784820557,0.9963116645812988,0.08409638702869415,-0.013053623028099537,-0.010977809317409992
trevi_fountain,val,,trevi_fountain/dense/images/17919026_13698243645.jpg,1.1609131766075838,1.469804723172473,1.928598936755386,0.99153797980774,-0.109189710704777,-0.0692294873521903,0.0117183512468977,0.5658138394355774,0.6063018441200256,0.8393118381500244,0.9933509826660156,-0.08541014790534973,-0.07696734368801117,0.005921018309891224
trevi_fountain,val,,trevi_fountain/dense/images/43993111_3297272172.jpg,0.1124246315211305,0.2114675293944764,1.7190261574944243,0.99893956044624,-0.025458809215721,-0.0346245865356803,0.0165148907360397,0.1534460037946701,-0.2887255847454071,0.20723381638526917,0.9975648522377014,0.06969236582517624,0.0015560947358608246,-0.0022284144069999456
trevi_fountain,val,,trevi_fountain/dense/images/47715901_9130477664.jpg,-0.5215583106013874,0.2490599366731732,0.8340074643792249,0.9959826365766422,0.0835757823777599,0.0291427975071909,-0.0135784237391728,-0.46352851390838623,0.36848387122154236,0.9071148037910461,0.9954636693000793,0.08264485001564026,0.04453597590327263,-0.015441793017089367
trevi_fountain,val,,trevi_fountain/dense/images/44440743_945826778.jpg,0.5997060198747707,0.2930907449282745,1.0500043803432322,0.9955585145071816,0.0886327143849553,-0.0316903562747816,0.0017909361203649,0.6947793960571289,0.25131767988204956,0.818647027015686,0.995367705821991,0.09008553624153137,-0.03353217989206314,0.0018231803551316261
trevi_fountain,val,,trevi_fountain/dense/images/63476234_9782420601.jpg,-3.165624329207249,0.7502083583685518,2.119838558366894,0.983020573458587,0.0435023118150559,0.1728610026574603,-0.0435565699310049,-2.9671809673309326,0.7038457989692688,1.813614845275879,0.9825918078422546,0.04630597308278084,0.17521154880523682,-0.040867388248443604
trevi_fountain,val,,trevi_fountain/dense/images/56629698_4579166181.jpg,1.3567746867110737,-0.0786315274569753,0.4985348870427933,0.9835705890561308,0.137719041243761,-0.1166121294687567,0.0048962519784279,1.9151463508605957,-0.21261157095432281,0.6322817802429199,0.9836609363555908,0.14292345941066742,-0.10928849130868912,0.006322992965579033
