scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,train,,taj_mahal/dense/images/56103980_5447022142.jpg,-0.1645810100617573,-0.2646953872583925,-1.537110199123686,0.9999153504631744,-0.0126872657549436,-0.0019866997439372,0.0020924196276563,-0.18487925827503204,-0.23715320229530334,-1.4261428117752075,0.9999232888221741,-0.011839287355542183,-0.003280855482444167,0.0015313795302063227
taj_mahal,train,,taj_mahal/dense/images/79703922_2154749801.jpg,-0.016238765945731,-0.6254773594030701,-2.9747523877594038,0.9998417839956458,-0.0138455670983619,-0.0106963720277679,0.003208562539971,-0.014925835654139519,-0.6274025440216064,-3.064854860305786,0.9997900724411011,-0.016677208244800568,-0.01138408575206995,0.0034936985466629267
taj_mahal,train,,taj_mahal/dense/images/95152226_7571844126.jpg,1.0012097063256775,-0.2437120712143597,-1.1475089733805075,0.998236311902905,0.0009139059215192,-0.0592704701785031,0.0032313680186344,0.9900521636009216,-0.2707301676273346,-1.3107022047042847,0.9981778264045715,-0.002593432320281863,-0.060167063027620316,0.003781102830544114
taj_mahal,train,,taj_mahal/dense/images/78595827_6619694947.jpg,-0.1089239019458071,-0.5026762072337699,-2.546026694271631,0.9992760177198924,-0.0138456196279031,-0.0330526219723371,0.0127774570140418,-0.11021241545677185,-0.5147927403450012,-2.5754053592681885,0.9991495013237,-0.015511313453316689,-0.03561725467443466,0.013826585374772549
taj_mahal,train,,taj_mahal/dense/images/91677493_12525217245.jpg,-0.7718531564799306,-0.0745753494933785,-1.2351557547320076,0.9964933897306896,0.0810366932178065,0.0206038238223236,-0.0030758769906908,-0.8194584250450134,-0.06317643821239471,-1.2980047464370728,0.996784508228302,0.07829075306653976,0.01663067191839218,-0.0038250561337918043
taj_mahal,train,,taj_mahal/dense/images/29540684_4140376688.jpg,0.058772169553493,0.4455808969961335,4.432494077995507,0.9992657823666644,0.0357996011790037,-0.0110587350033419,0.0079993203891549,0.0600394606590271,0.4359322190284729,4.4582085609436035,0.9992230534553528,0.036832790821790695,-0.011761361733078957,0.007640988565981388
taj_mahal,train,,taj_mahal/dense/images/98819558_7327013692.jpg,-3.0962283710122054,-0.396997130185218,-1.809778994578252,0.991631489878315,-0.0048711200753145,0.1283759700608854,-0.0127620837582155,-3.22298002243042,-0.38805103302001953,-1.784070611000061,0.9925940632820129,-0.005242942366749048,0.1207294687628746,-0.012409188784658909
taj_mahal,train,,taj_mahal/dense/images/13581722_4741580197.jpg,0.0536587994968236,-0.0088143620683022,-3.0731161732917776,0.9962813032237282,0.0851384292554775,-0.0128827107538402,0.0030080682129031,0.07989226281642914,-0.013731226325035095,-3.1594150066375732,0.9964401125907898,0.08320216834545135,-0.013447624631226063,0.001900677802041173
taj_mahal,train,,taj_mahal/dense/images/96885367_201676936.jpg,-0.3002012142282331,-0.1416421569112136,-1.560003460115406,0.9980085335755122,0.0459819967245678,0.0429498994597238,-0.0044641935528169,-0.3232649266719818,-0.11194378137588501,-1.5541319847106934,0.9981576204299927,0.044397372752428055,0.041168492287397385,-0.003915769979357719
taj_mahal,train,,taj_mahal/dense/images/59040893_3793862259.jpg,0.1115304163650198,-0.3689077062121235,-2.7078202943739287,0.9994165693288888,0.0259891618559837,-0.0212301097071721,0.0063534918524568,0.1279350370168686,-0.3681499660015106,-2.7480976581573486,0.9993981122970581,0.024720730260014534,-0.023284975439310074,0.0070827859453856945
taj_mahal,train,,taj_mahal/dense/images/90883267_1447278947.jpg,0.0662222795278057,0.5084169910469047,6.0297652249027065,0.9987966375535252,0.0474584636170219,-0.0108373151026006,0.0059601714950788,0.06685322523117065,0.5212326645851135,6.179024696350098,0.9988223314285278,0.046841591596603394,-0.011044478043913841,0.006146842148154974
taj_mahal,train,,taj_mahal/dense/images/35493255_1223119156.jpg,-3.0358613342494327,-3.328996506915916,-6.632978476477644,0.982220286298358,-0.1392651623592057,0.1242966506284463,-0.0199716393815143,-3.0196540355682373,-3.4143059253692627,-6.817904472351074,0.9807285666465759,-0.1422516256570816,0.13195669651031494,-0.022876303642988205
taj_mahal,train,,taj_mahal/dense/images/59361103_6117380533.jpg,-0.625450955793588,-0.4789762242069446,-1.8278337635657256,0.9986949915547818,-0.0453444787641642,0.0234657298340708,-0.0012456373287384,-0.6604936122894287,-0.4654839038848877,-1.835379719734192,0.9988426566123962,-0.042852938175201416,0.021811295300722122,-0.0011320861522108316
taj_mahal,train,,taj_mahal/dense/images/03358568_7454265920.jpg,0.2108860721070791,0.4008328338468379,4.925504677861543,0.9987842125630628,0.0489027963308114,0.0054582349541021,-0.0029700028611837,0.2265617698431015,0.39072611927986145,4.961670875549316,0.9988418221473694,0.047724369913339615,0.005311804823577404,-0.0030348231084644794
taj_mahal,train,,taj_mahal/dense/images/69851869_24641143.jpg,1.8719936931861687,-0.5980846878002053,-3.3015099475462937,0.994766272694428,-0.0033923854182862,-0.0995828915204059,0.0226230446059664,1.9848819971084595,-0.5719058513641357,-3.197986602783203,0.9940025210380554,-0.0041344366036355495,-0.10667350888252258,0.023721056059002876
taj_mahal,train,,taj_mahal/dense/images/22263788_21556461.jpg,-0.0577220652216712,0.0953420317726613,4.786051205341009,0.9968322372040948,0.0756284719585092,-0.0246130885090849,-0.0001448238397959,-0.04371585696935654,0.08587272465229034,4.833247661590576,0.9968851208686829,0.07474935054779053,-0.02515171840786934,-0.00018802379781845957
taj_mahal,train,,taj_mahal/dense/images/95007159_617006359.jpg,-0.4310731151326888,0.5324350294994925,4.608622739476334,0.9994858014549096,0.0304552302103136,0.0017830466862308,-0.0098707845376559,-0.41079017519950867,0.5294320583343506,4.6626152992248535,0.999446451663971,0.03197909891605377,-0.0007699592388235033,-0.009134861640632153
taj_mahal,train,,taj_mahal/dense/images/86821641_6619697153.jpg,-0.0222250589507598,-0.0313812772555111,-3.089702070586465,0.9965187774214288,0.0829849251212493,-0.0061181000014414,0.0051378304267544,-0.007214469835162163,-0.056195858865976334,-3.2108726501464844,0.9966935515403748,0.08071336150169373,-0.007893230766057968,0.005000453442335129
taj_mahal,train,,taj_mahal/dense/images/23338459_4479207585.jpg,-4.042947868827691,-1.5239654540960803,-4.666042340282675,0.983173098013164,-0.0608283157151237,0.1706719792218184,-0.0232733937999083,-4.142082214355469,-1.4149423837661743,-4.568641185760498,0.9808230400085449,-0.067169189453125,0.1813301146030426,-0.024370817467570305
taj_mahal,train,,taj_mahal/dense/images/99106990_5972735988.jpg,0.0474609151148482,0.651618284562099,4.9703229951871375,0.9993014591885316,0.0251362114703651,-0.0267466413456569,0.0070272123431616,0.04448592662811279,0.6473305225372314,5.027812957763672,0.999264121055603,0.025617310777306557,-0.027887888252735138,0.00610131211578846
taj_mahal,train,,taj_mahal/dense/images/96947007_371077369.jpg,0.031983150073691,0.8113030716824999,5.983133438460826,0.9996024471064996,0.0229993711298638,-0.0132872163267355,0.0094565611410788,0.02865464799106121,0.8506845831871033,6.072476863861084,0.9995757341384888,0.022948699072003365,-0.01517754141241312,0.009560471400618553
taj_mahal,train,,taj_mahal/dense/images/61782823_2580716335.jpg,-0.0365209543719211,-0.3854162541371895,-2.646396393061889,0.9999693799870631,0.0067869653620865,-0.0015725232629573,0.0035641773314027,-0.03252089023590088,-0.38242363929748535,-2.679603338241577,0.9999764561653137,0.005488573107868433,-0.001895981840789318,0.0036491674836724997
taj_mahal,train,,taj_mahal/dense/images/80548887_5288086961.jpg,-0.0837866382553407,-0.0128454989980138,4.612013726318925,0.9959923401848664,0.0873043580185527,-0.0181292658320957,0.0069668561368354,-0.11473594605922699,0.000710565596818924,4.685276031494141,0.9962440133094788,0.0844908356666565,-0.017275013029575348,0.007796828169375658
taj_mahal,train,,taj_mahal/dense/images/85856124_7571844974.jpg,0.6472183297367178,0.0668279110498133,1.373768284125117,0.9983889163998814,0.0320728584436488,-0.0455256000848318,-0.0108776421176733,0.672511100769043,0.06978445500135422,1.276594877243042,0.9983710050582886,0.03204799070954323,-0.045788686722517014,-0.011474713683128357
taj_mahal,train,,taj_mahal/dense/images/16325708_5315118955.jpg,-1.2495879513991728,-0.4474963161876316,-1.831201432370661,0.9983008846444522,-0.0249848018298281,0.0525109132618518,-0.0037023484485595,-1.2863963842391968,-0.44705575704574585,-1.8802490234375,0.998055100440979,-0.026589706540107727,0.05616937205195427,-0.004897089209407568
taj_mahal,train,,taj_mahal/dense/images/07126869_6730935327.jpg,-0.0170214378327301,0.3664314779032737,4.446315434550119,0.9986755430424912,0.0434552718914292,-0.0260051643839394,0.0090846298213827,-0.007491404190659523,0.3508990406990051,4.450129985809326,0.998603343963623,0.04315759986639023,-0.029122384265065193,0.008976362645626068
taj_mahal,train,,taj_mahal/dense/images/04728586_1425276728.jpg,1.1415219085848574,0.4741726263699974,5.09720644663419,0.9967385014133472,0.0381292759948307,-0.0706995774377576,0.0077516361181213,1.142199993133545,0.46500903367996216,5.17536735534668,0.9964818954467773,0.03766687959432602,-0.07450059801340103,0.007395374588668346
taj_mahal,train,,taj_mahal/dense/images/86045890_2741850013.jpg,0.5612106833189072,-0.0785145819540174,0.158079219495246,0.9986381008106604,0.0407423572546514,-0.0315068024337327,0.0083261837004248,0.569650411605835,-0.040619462728500366,0.2782416343688965,0.9985948204994202,0.04099147394299507,-0.032771460711956024,0.007352571468800306
taj_mahal,train,,taj_mahal/dense/images/78073889_3131457425.jpg,-0.0214703670105874,-0.4737604533776917,-2.722941041345032,0.9999817013812374,-0.005417660528965,0.0026899258165156,-0.0001007778770542,-0.02008088119328022,-0.46651965379714966,-2.809405565261841,0.9999822378158569,-0.0057808347046375275,-0.0014556515961885452,-1.128702479036292e-05
taj_mahal,train,,taj_mahal/dense/images/33149985_9387047464.jpg,-0.3757037700465399,-0.0401459720638166,-1.837563996322983,0.996500284575872,0.0679357428260028,-0.0485821568022319,0.0034193167926548,-0.5081090927124023,-0.04240348935127258,-1.8367146253585815,0.9966351985931396,0.06414904445409775,-0.05091524496674538,0.0032775874715298414
taj_mahal,train,,taj_mahal/dense/images/31890248_12685108594.jpg,0.2185871536538577,-0.0395242459499541,-1.502724511785,0.997450402946006,0.0550127957243861,-0.0444663572875187,0.0094355200713276,0.18716397881507874,-0.05392256751656532,-1.5583677291870117,0.9974613189697266,0.05386431887745857,-0.04579245671629906,0.008526407182216644
taj_mahal,train,,taj_mahal/dense/images/54868035_149671082.jpg,2.9887457672669933,-0.4337052491112448,-2.2006797416365407,0.9905360316974336,0.0046734498025829,-0.1356355510328532,0.0204823356104193,3.1929988861083984,-0.4064263105392456,-2.0237584114074707,0.9893401861190796,0.0028850522357970476,-0.14376479387283325,0.02300920896232128
taj_mahal,train,,taj_mahal/dense/images/95164918_233206638.jpg,2.11389306101384,-0.4003242891544259,-2.837836885865246,0.9878834037387378,0.0168989501567008,-0.1521257115730756,0.0256626962642667,2.333900213241577,-0.40044182538986206,-2.8140740394592285,0.9866041541099548,0.014690200798213482,-0.1604299545288086,0.025662779808044434
taj_mahal,train,,taj_mahal/dense/images/63326244_372283855.jpg,-1.1441440622392447,-0.7260594768302796,-3.795730213240605,0.9987776179606352,-0.0088141730924098,0.0478823805811957,-0.0085356806087052,-1.1033271551132202,-0.683464765548706,-3.734880208969116,0.9988410472869873,-0.007789654191583395,0.046822331845760345,-0.007975911721587181
taj_mahal,train,,taj_mahal/dense/images/97886318_549768048.jpg,-0.0087341524432522,0.4013773202463537,4.931307801073972,0.998709958044039,0.050236754765094,-0.0073791562320891,0.0004860325588003,-0.0019997376948595047,0.40641915798187256,4.988143444061279,0.9987534284591675,0.04924007132649422,-0.008112484589219093,0.0011298212921246886
taj_mahal,train,,taj_mahal/dense/images/22590688_4315516025.jpg,-0.0154717926307183,-0.1137477976669344,4.499691121539891,0.994954935157499,0.0980950691303024,-0.0202733601890997,0.0055700345332227,-0.018031397834420204,-0.138626366853714,4.526732444763184,0.9952486753463745,0.09519058465957642,-0.019957944750785828,0.004519553855061531
taj_mahal,train,,taj_mahal/dense/images/63474358_2123784625.jpg,0.009610842671483,-0.238882515834095,-2.7320457624147334,0.9992554204104962,0.0350142261660317,-0.0128031986422801,0.009934125566092,0.01977432332932949,-0.22272616624832153,-2.7561545372009277,0.999268651008606,0.03396792709827423,-0.01459646038711071,0.00975995883345604
taj_mahal,train,,taj_mahal/dense/images/27518267_6273562585.jpg,0.7737396498066645,-0.9585787994219648,-3.623392696395765,0.9988502247715813,-0.0411690635793935,-0.0223323064220214,0.0102276472186681,0.9396336078643799,-1.005973219871521,-3.705244302749634,0.9986391067504883,-0.04400016367435455,-0.026188477873802185,0.00990154966711998
taj_mahal,train,,taj_mahal/dense/images/41252316_7316911316.jpg,0.0579887552047395,0.8225484976015764,6.1053052096882645,0.9996814731678656,0.0217752581734065,-0.0109357094939181,0.0065727158977091,0.05754998326301575,0.8241264820098877,6.173275470733643,0.999620258808136,0.023229600861668587,-0.01352534070611,0.00606009503826499
taj_mahal,train,,taj_mahal/dense/images/32395690_12796508373.jpg,0.0373062202635662,-0.4284949732111821,-2.726782461909909,0.999920788416684,0.00409610464562,-0.0096307136972337,0.0069920077639535,0.045102283358573914,-0.4321741759777069,-2.8143393993377686,0.9999094009399414,0.0010693457443267107,-0.011229781433939934,0.007346439175307751
taj_mahal,train,,taj_mahal/dense/images/01106378_7955217644.jpg,0.33367076828276,-0.4301721761092137,-3.010802517769586,0.9994527553129288,0.0160396216976219,-0.0229098289234244,0.0176652249318077,0.3310806453227997,-0.41476285457611084,-3.074770450592041,0.9993862509727478,0.015420815907418728,-0.026085780933499336,0.017574584111571312
taj_mahal,train,,taj_mahal/dense/images/32014756_5163903429.jpg,0.0618384165549476,-0.4815354274086184,-2.4596242522852494,0.9997445752943164,-0.0190018872850473,-0.0119992524360233,0.0023938233373328,0.07512511312961578,-0.48303312063217163,-2.5196943283081055,0.9997228384017944,-0.019150832667946815,-0.013434907421469688,0.0026494434569031
taj_mahal,train,,taj_mahal/dense/images/87489537_6612164779.jpg,-0.3373041244061791,0.033320157635329,1.2330316982461698,0.9981309090810075,0.0562840923763126,0.023803780252404,0.0004114950682649,-0.33985093235969543,0.032978471368551254,1.1485707759857178,0.998300313949585,0.054155316203832626,0.02152945287525654,-0.00029121441184543073
taj_mahal,train,,taj_mahal/dense/images/57640570_209541049.jpg,-1.0347129548920906,-0.5706850979082682,-5.063274645615557,0.9987354220708784,0.0258856159595822,0.0342420742099397,-0.0261719686133528,-1.1207870244979858,-0.5747513771057129,-5.115865707397461,0.9989233613014221,0.025987790897488594,0.027716724202036858,-0.02661866508424282
taj_mahal,train,,taj_mahal/dense/images/79224688_7571843642.jpg,1.012645561129498,-0.2242346057185056,-1.1513274438297612,0.9980053353253814,-0.0045327559934821,-0.0591774016136081,0.0215137147754081,1.0440524816513062,-0.2548694312572479,-1.1778302192687988,0.9978646636009216,-0.005917999893426895,-0.061230432242155075,0.021952075883746147
taj_mahal,train,,taj_mahal/dense/images/17935065_5911525126.jpg,0.0494083526475478,0.1058977166732019,-3.0836380698270798,0.9937944538193932,0.1104660163269689,-0.013031185142385,-0.0001760921622969,0.07474811375141144,0.11250768601894379,-3.1489055156707764,0.9939547181129456,0.10874692350625992,-0.015095165930688381,0.000466009572846815
taj_mahal,train,,taj_mahal/dense/images/99171466_229871202.jpg,-0.1150441730637137,-0.5279875508268328,-3.000355582665409,0.9999757849948544,0.0055210038158783,0.0008794974503864,0.0041442037865965,-0.08868588507175446,-0.5163402557373047,-3.0611166954040527,0.9999715089797974,0.005323523189872503,-0.001846165512688458,0.005027825012803078
taj_mahal,train,,taj_mahal/dense/images/73536399_5438207210.jpg,0.0741692268418929,-0.6708330531045699,-3.0159865474559355,0.9996655697589232,-0.0220910047282431,-0.0119901551614005,0.0060804874697334,0.11904343962669373,-0.6794836521148682,-3.0997490882873535,0.999573826789856,-0.025560317561030388,-0.01294986717402935,0.005568523425608873
taj_mahal,train,,taj_mahal/dense/images/90695333_6615489555.jpg,-1.0396549750128494,0.339235156634961,4.403922811809978,0.9985611029449905,0.0477882144591917,-0.0233802911231011,0.0067358912613859,-1.09286630153656,0.34744998812675476,4.462800025939941,0.9985004663467407,0.04852982610464096,-0.024164121598005295,0.007607092149555683
