scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/49953642_2481676788.jpg,2.342164156055558,-0.2263073358045445,1.3844718520697947,0.9845128995799608,0.1292790241690345,-0.11839886712149003,-0.0017299522848221729
trevi_fountain,train,,trevi_fountain/dense/images/98029506_2708789920.jpg,3.2831588180594204,0.2818751164149396,1.7274549774720724,0.9782707195231407,0.06763392009260706,-0.19014371747811556,0.0475123024088092
trevi_fountain,train,,trevi_fountain/dense/images/48918207_4714169649.jpg,1.6500011452158465,-0.007857423787280875,0.08680696026325094,0.984300110527217,0.1456150019011012,-0.0972984494098298,0.02196759840977873
trevi_fountain,train,,trevi_fountain/dense/images/46366738_5607322403.jpg,0.9915733456137561,-0.48798921942043033,-0.7319532880107098,0.996354780433125,0.05310727363903448,-0.06510263395500124,0.014778905467241843
trevi_fountain,train,,trevi_fountain/dense/images/61243044_12824125213.jpg,1.9513978529076412,0.42153136711514777,0.860805429418113,0.991708467949401,0.004239292170254929,-0.1254090786201584,0.027729154314375885
trevi_fountain,train,,trevi_fountain/dense/images/50822085_3889410636.jpg,0.8489531900538522,0.309778733284572,0.9351667585064095,0.9955304780433315,0.07565794739612468,-0.056347891175131344,-0.004456169065101215
trevi_fountain,train,,trevi_fountain/dense/images/93289686_1679267149.jpg,-0.13149644734484395,0.016848999251474726,0.5836682449680556,0.9927939317895759,0.11905378561988557,0.013608383678394748,-0.0011031885744541804
trevi_fountain,train,,trevi_fountain/dense/images/31173214_46719541.jpg,-4.068466242411268,-0.2999836272792795,1.0723928861359677,0.9522556426617437,0.07744043387334941,0.28550937671354043,-0.07547559889807376
trevi_fountain,train,,trevi_fountain/dense/images/56493755_3454995877.jpg,0.867868151443866,0.33950634203143126,0.9783149361427292,0.9968756119464147,0.05913197526335769,-0.052246066034971846,0.0035738483157946237
trevi_fountain,train,,trevi_fountain/dense/images/75642280_6996346908.jpg,-3.0227461222973453,0.5270855174607982,2.05756363952003,0.9789568858445772,0.09642120474653136,0.17578444069674404,-0.03802890139942838
trevi_fountain,train,,trevi_fountain/dense/images/17294923_762188688.jpg,4.286969311018647,0.22360931081656563,1.7778082633141588,0.9748398071467268,0.0740634131994877,-0.20585070122675672,0.04274868456253261
trevi_fountain,train,,trevi_fountain/dense/images/99712109_7790508128.jpg,0.2945166765915884,-0.45214993742114745,-0.6919528746361386,0.9956904841245602,0.0872358122844862,-0.031203897187933965,-0.004085300374432769
trevi_fountain,train,,trevi_fountain/dense/images/79117170_2695726567.jpg,2.5339271485605006,0.5779249380058102,3.993886638967011,0.8819523774718568,0.10371042859585397,-0.4474298634314175,0.10588044286810788
trevi_fountain,train,,trevi_fountain/dense/images/60237431_4140724525.jpg,0.45488357229090787,0.8375390661078621,1.326165283762097,0.9978464439242972,-0.06384502791342846,-0.013955204715132999,0.005615961157847545
trevi_fountain,train,,trevi_fountain/dense/images/91788974_5534965251.jpg,1.6604057011667346,0.1455752707725688,0.5000602293804591,0.9882779796173039,0.10242925427067603,-0.10836386103670263,0.03274380085314761
trevi_fountain,train,,trevi_fountain/dense/images/22888407_10465309283.jpg,-0.0527351304748948,0.2417176180463992,0.6320081724398959,0.9998939272815204,-0.007235843902834919,0.011997247206841132,0.003980302502163024
trevi_fountain,train,,trevi_fountain/dense/images/61481213_1267406285.jpg,-0.083587883922826,-0.8565723640445746,-1.3386384141193104,0.9993469127456732,0.035054232488110626,0.008738246870545342,-0.0007692931762264318
trevi_fountain,train,,trevi_fountain/dense/images/83512939_2251513275.jpg,3.773307382330433,-0.23350266320966304,1.120484606356035,0.9741596982793416,0.16500017386492605,-0.154227934201223,-0.0012526710937717975
trevi_fountain,train,,trevi_fountain/dense/images/91077958_3815925495.jpg,5.3927409406617075,0.21587468770173293,2.787702840457101,0.8813005810481025,0.03719969045679799,-0.45132524211662506,0.13502220077662697
trevi_fountain,train,,trevi_fountain/dense/images/73904067_4377188883.jpg,-3.450254836347107,-0.010369285108053641,0.9533688246044392,0.9776018099679634,0.036669365649191835,0.20282058525125768,-0.04258954060078018
trevi_fountain,train,,trevi_fountain/dense/images/61594644_2062192551.jpg,-4.073763117831432,0.6004917338432743,2.5216754734195654,0.9679457303001059,0.118183002584768,0.2160138955703386,-0.04951603795105385
trevi_fountain,train,,trevi_fountain/dense/images/16593943_2571676452.jpg,-3.579773432072318,-0.4812718261071509,-0.49790642315214495,0.9836067823794081,0.08389977664356318,0.1533840138719593,-0.044179966329942436
trevi_fountain,train,,trevi_fountain/dense/images/34228906_3051942084.jpg,2.716091920427206,1.0945192888860353,-0.3215839026687436,0.9125898492527645,0.14524791454215735,-0.19435589045165813,0.3291027168054273
trevi_fountain,train,,trevi_fountain/dense/images/62729144_3064676396.jpg,-0.6907366616771901,0.08812760867388385,0.5386529940913539,0.9961623793685935,0.0699900712261092,0.05253971030089809,0.0012176625000789643
trevi_fountain,train,,trevi_fountain/dense/images/72074113_8726824578.jpg,-4.731534260761199,0.32838118014299145,2.5287477753660736,0.9165922553299756,-0.020973753421833576,0.3766308080455921,-0.13254423249403735
trevi_fountain,train,,trevi_fountain/dense/images/52211156_360554163.jpg,-4.785973933536152,-0.49233371232456674,2.24573796359981,0.9239583793751827,0.14402839954593893,0.3495298333078838,-0.0581861575839513
trevi_fountain,train,,trevi_fountain/dense/images/60726063_12586800784.jpg,-4.254491073720515,0.02136116975903002,3.7596868916571946,0.921007496189655,0.18139185398451876,0.34286943094692124,-0.035815368107223425
trevi_fountain,train,,trevi_fountain/dense/images/70944570_2328755685.jpg,-2.549035166723976,0.3690815230036182,2.18250525351007,0.9739797207389684,0.11650723034899284,0.192316285765585,-0.028355159935670806
trevi_fountain,train,,trevi_fountain/dense/images/26018759_9695878574.jpg,-3.8267650460608467,0.20186081379195525,2.8459026958148224,0.9547144515705716,0.1560993998961484,0.2523532495426103,-0.021705546748475347
trevi_fountain,train,,trevi_fountain/dense/images/76189299_8707197814.jpg,-1.6101048772965796,-0.6060884070013323,-0.13485405935462552,0.9901902983955868,0.10533597417020747,0.09171007785900699,0.004094768365566231
trevi_fountain,train,,trevi_fountain/dense/images/25347672_8986849588.jpg,0.13221717955774412,0.19485325144772045,0.8155274373560241,0.9912108948805101,0.13189605444022584,-0.0039822758862070075,0.009409259909558272
trevi_fountain,train,,trevi_fountain/dense/images/81606329_480540716.jpg,6.3830190089224335,0.8961929379104543,3.1858219133794856,0.9150272607836227,0.007276856820244439,-0.3855788387382811,0.1183263220711092
trevi_fountain,train,,trevi_fountain/dense/images/81441647_6286815836.jpg,-4.354308023828897,0.24646161724957177,3.283861028162097,0.93978321097788,0.13108416537453554,0.3118967710167973,-0.04842377702598409
trevi_fountain,train,,trevi_fountain/dense/images/99239024_2452917718.jpg,2.6572167929487738,-0.8538883914651744,-0.4511370950010534,0.9849021461121139,0.02074455838322487,-0.1697962953086602,0.02658277601551645
trevi_fountain,train,,trevi_fountain/dense/images/98672862_3167774165.jpg,-1.0819514900241274,-1.1827547218228665,-1.2684572177478408,0.9969656858862025,-0.04054410099169555,0.06159338980246889,-0.024936947946186824
trevi_fountain,train,,trevi_fountain/dense/images/50953802_2468915494.jpg,3.1451817516708456,0.044662406184434664,1.0663441020079678,0.9767284451690389,0.07347077593324583,-0.19555105116951157,0.04861456436026358
trevi_fountain,train,,trevi_fountain/dense/images/61500054_1078370626.jpg,2.4416973592065885,0.19531933578296495,1.0625054473593136,0.9587846779204121,0.06125290587486672,-0.2651280382809263,0.08177497309228672
trevi_fountain,train,,trevi_fountain/dense/images/22770201_195390347.jpg,5.230154993251192,1.0313124317686202,2.9908257085215415,0.9346788824093968,-0.022477213190227732,-0.33742608942067454,0.10960746253514664
trevi_fountain,train,,trevi_fountain/dense/images/66064795_3397380496.jpg,3.4654481460768247,0.06483119574383005,1.3988347444023073,0.9826537357606421,0.012828008538479643,-0.1817246965209137,0.034687353127224416
trevi_fountain,train,,trevi_fountain/dense/images/70565827_3394863691.jpg,4.852743210357286,0.04272156591005233,1.976900129272634,0.943816397521935,0.07881965945323362,-0.31563813510740124,0.05805718489830091
trevi_fountain,train,,trevi_fountain/dense/images/03152262_3174605810.jpg,-2.4409033363550363,-0.6797208685318937,-0.669077651005686,0.9916318631877569,0.07912476230309688,0.09526496578308374,-0.03647062099283567
trevi_fountain,train,,trevi_fountain/dense/images/15296071_5196810498.jpg,0.3352159813450121,0.13317669976120383,1.3021166724341893,0.9870488603338804,0.15896880652995943,-0.020645476543217772,-0.00610165242629064
trevi_fountain,train,,trevi_fountain/dense/images/16969613_8137651992.jpg,-1.3085519030089934,0.5114090335446169,1.5538874032323435,0.9929742081144415,0.08333452597920257,0.08338483933842528,-0.010224840723664702
trevi_fountain,train,,trevi_fountain/dense/images/81490082_7723040978.jpg,-0.37658091884302974,0.4916264519239032,0.571473266922764,0.9992444316227052,0.033410132824923576,0.0198229094242856,0.0011752266144742258
trevi_fountain,train,,trevi_fountain/dense/images/94090935_7693882338.jpg,-1.8992126094677024,1.0567782049062298,6.990879185592786,0.9941893396479575,0.02467269853965478,0.1019483072689671,-0.02419416297626788
trevi_fountain,train,,trevi_fountain/dense/images/69465616_5367052222.jpg,-0.5906499698960214,0.18313144384980518,0.47327739378921335,0.9897339163642209,0.1419973890639054,0.014386142421197618,0.0075203193823256
trevi_fountain,train,,trevi_fountain/dense/images/91694959_5154767659.jpg,2.718717564457666,0.2583012581705589,1.2379258415049468,0.9798819971376355,0.11583650517569483,-0.15941411271579556,0.0316277792656337
trevi_fountain,train,,trevi_fountain/dense/images/89963509_1431860312.jpg,5.744448715927765,0.8459113744736032,5.477109274151223,0.9294507532353392,0.08680728493412983,-0.3488614925078084,0.08295451547594723
trevi_fountain,train,,trevi_fountain/dense/images/03431990_4125595725.jpg,5.128650828114876,-0.5234970055790459,0.7163650218174913,0.9583774163296606,0.03252160045920878,-0.27599517692396053,0.06543497296986758
trevi_fountain,train,,trevi_fountain/dense/images/91830367_8508191714.jpg,1.0937199858181186,-0.6433311754627963,-1.0428114684577903,0.9940907274708188,0.10175972132817984,-0.027290156638543405,0.02615018207189219
trevi_fountain,train,,trevi_fountain/dense/images/88596432_2805949741.jpg,-2.364828848608061,0.6361847075760101,2.776635587260621,0.9865846620176313,0.08201936278949788,0.13863636699219578,-0.026523320801994186
trevi_fountain,train,,trevi_fountain/dense/images/12527262_50067803.jpg,-3.205486087524106,0.4112811584011,2.030167503021517,0.9737239784791676,0.1158326830226316,0.19482786949842082,-0.022056848033816977
trevi_fountain,train,,trevi_fountain/dense/images/30019101_8309222696.jpg,2.251024369012608,0.0912726610976529,0.48558449633055845,0.9903336876670152,0.017986714693243408,-0.13091217888539136,0.04216238354118489
trevi_fountain,train,,trevi_fountain/dense/images/21095727_3959395691.jpg,1.6600276001173468,-0.45204790312659243,-0.9724494403649513,0.9828892049537741,0.16601431510363765,-0.07240012100442497,0.03356010197470433
trevi_fountain,train,,trevi_fountain/dense/images/31869551_2338793542.jpg,3.2766026964054897,-0.4442950661417153,0.4812329175160323,0.984184863536311,0.0502453459261733,-0.16182249931475234,0.05166273622543703
trevi_fountain,train,,trevi_fountain/dense/images/77139857_10464483116.jpg,-2.4992597953450395,0.5162645500809915,2.084570769107946,0.9817743355979713,0.08996873941883281,0.16373786295534695,-0.034852433535750356
trevi_fountain,train,,trevi_fountain/dense/images/52962463_6862162644.jpg,-0.852480259949194,-0.5884222917736034,-1.4886302328287224,0.954125913740293,0.12766708335192914,0.2600895087457512,-0.07548711146981534
trevi_fountain,train,,trevi_fountain/dense/images/22119381_2293165812.jpg,-3.767253855237911,0.38864760836713597,2.5803498635957447,0.9643118265365201,0.12859929240679896,0.22808668847200134,-0.03926048568404606
trevi_fountain,train,,trevi_fountain/dense/images/79648188_6902353818.jpg,-4.585067705920325,0.41533320301890797,3.0865056104667508,0.9472184732945687,0.12003323045631767,0.29245128029144474,-0.05330512256455609
trevi_fountain,train,,trevi_fountain/dense/images/57648870_9381787940.jpg,1.3741631828072003,-0.23674672648277265,-0.16232930852029073,0.9977649613416779,-0.0006145691016318029,-0.06532344522781082,0.014055309574268753
trevi_fountain,train,,trevi_fountain/dense/images/24439192_3964128614.jpg,1.7860571002682335,0.030518015255754316,0.5491862839307912,0.9749846857253122,0.18276153909657186,-0.12620143666674266,0.0087338314281974
trevi_fountain,train,,trevi_fountain/dense/images/75751207_3078752071.jpg,1.5748148370362993,0.053900774218767974,0.7439708793274405,0.9817076785632197,0.13298067543145606,-0.1357059106092776,0.012250699470432653
trevi_fountain,train,,trevi_fountain/dense/images/53310183_52170363.jpg,2.868618574285838,0.15091828493044218,1.1537571028228215,0.9863359418366009,0.0945969550857515,-0.13077810869033954,0.03301381857931177
trevi_fountain,train,,trevi_fountain/dense/images/41045063_5792311156.jpg,-2.4833200122672703,0.5727650669894794,1.208753645045407,0.9846336788412631,0.019967745496122333,0.16354362782859053,-0.05789032240353889
trevi_fountain,train,,trevi_fountain/dense/images/62527826_2985249016.jpg,2.181244076495869,-0.17028631202254874,0.06558354534228546,0.9850611807609979,0.11342084411467547,-0.12770185405058593,0.021964033102005214
trevi_fountain,train,,trevi_fountain/dense/images/99506321_445995818.jpg,-4.161565189775114,-0.19967327596526718,2.766933182591619,0.9015918755246948,0.1437598788909822,0.4024335725002801,-0.06717445149589955
trevi_fountain,train,,trevi_fountain/dense/images/88022449_519685721.jpg,-4.148507255865747,0.26185394114595617,4.212293157289917,0.8960867847071015,0.14064802504555135,0.41721699824871694,-0.05636118962907684
trevi_fountain,train,,trevi_fountain/dense/images/91413422_6260061544.jpg,4.150766830375952,-0.0309406322331076,1.0965533113333834,0.973340257321022,-0.04041682282353319,-0.21894154581111622,0.055134593758697274
trevi_fountain,train,,trevi_fountain/dense/images/61223743_3150830063.jpg,5.252691996188349,0.20870181716690467,4.35277639930996,0.8557856410882636,0.10340793306827459,-0.4964211285166035,0.1024880434392138
trevi_fountain,train,,trevi_fountain/dense/images/10601704_7115474279.jpg,-0.31868658894894347,0.33978887118844775,2.2622519361367894,0.9935447865087147,0.11259605928778811,0.013611716727755152,0.00236765747869295
trevi_fountain,train,,trevi_fountain/dense/images/80012726_3077479839.jpg,1.8859522509367472,-0.26392480125342693,-0.12380109569079112,0.9931604954368418,0.06678536720644951,-0.09230061833319532,0.02554487984031722
trevi_fountain,train,,trevi_fountain/dense/images/75720548_13327191935.jpg,0.4416121224672055,0.31112521740227966,0.6554768937983131,0.98712325597234,0.12014177267952765,-0.1042774520353281,0.016728567571871498
trevi_fountain,train,,trevi_fountain/dense/images/03286121_8264101866.jpg,-0.10298713546627512,0.5510160347442256,2.0013808896852376,0.9998153717227716,0.01903885192722171,0.00023242661904836716,0.0025866120730015448
trevi_fountain,train,,trevi_fountain/dense/images/76242547_4005059171.jpg,-0.0856293520883945,0.1249342462912823,0.7750436570838596,0.9646266253323068,0.16414358447320018,0.20575623005545465,-0.01472179233862983
trevi_fountain,train,,trevi_fountain/dense/images/57971751_2765754995.jpg,1.1043617423770782,0.08806504418057379,0.6728581438568417,0.99410385752514,0.08707076268465506,-0.061841310431184085,0.018757800065652183
