scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/90550511_2032031115.jpg,-1.6193092072039619,0.8558375876650032,3.3801652635511816,0.9959707331879509,0.04357979158580711,0.07678899791193677,-0.01570191701906059
pantheon_exterior,train,,pantheon_exterior/dense/images/72132098_172740845.jpg,-2.4649588797433375,0.7083441891613677,4.22551565148986,0.9903686122587896,0.0933517037235865,0.09797813130966317,-0.02925332544462678
pantheon_exterior,train,,pantheon_exterior/dense/images/60744373_12494700694.jpg,-1.739077501483424,1.3754149269297373,5.62117476057444,0.9910632696404074,0.04131905138389875,0.12484095575529479,-0.022384533242940884
pantheon_exterior,train,,pantheon_exterior/dense/images/60623114_2298399118.jpg,-1.1988090410456236,-0.5389260759765361,-1.294016425087496,0.9975978899484489,-0.026108244232388878,0.06367357288818025,0.007904787736392478
pantheon_exterior,train,,pantheon_exterior/dense/images/78187574_2667510227.jpg,-4.228738997816368,-0.3409557210473531,-0.5693419968055955,0.9848994739764552,0.07119634615806866,0.1572696995152475,-0.013051745822880828
pantheon_exterior,train,,pantheon_exterior/dense/images/96388725_167243707.jpg,0.625708893039309,0.9733855456267817,3.067127718899034,0.9986088284073258,0.010401507229109914,-0.05075363600450406,0.009812487280660342
pantheon_exterior,train,,pantheon_exterior/dense/images/66287748_5793044155.jpg,-1.888628724504444,-0.35191434953614276,-1.0274720350424802,0.993707063417143,0.022124320051772846,0.1097981939925017,-0.0010691927374301012
pantheon_exterior,train,,pantheon_exterior/dense/images/25262464_1579149080.jpg,-2.0731817719554395,0.7540560691881592,3.988379489418784,0.9903751690228393,0.08132638231631305,0.10951894936726647,-0.02342314777765762
pantheon_exterior,train,,pantheon_exterior/dense/images/38655362_3255710551.jpg,0.6098741776631139,0.5322512143841228,3.4368382620531475,0.9950523524785349,0.09237477956518464,-0.03531263779395886,0.009525415437138215
pantheon_exterior,train,,pantheon_exterior/dense/images/62537337_5884314099.jpg,-1.5721806167364425,-0.032486981212835775,-0.34396052406516864,0.9978930658480036,0.0627307379201302,0.016348465763603152,-0.0026478896585434967
pantheon_exterior,train,,pantheon_exterior/dense/images/98130013_7951512060.jpg,-1.429968861559369,0.044187284946997175,0.24075397161719508,0.9898073167646818,0.06808705448985242,0.1242081381565186,-0.014763709076237792
pantheon_exterior,train,,pantheon_exterior/dense/images/79018061_4755715586.jpg,-1.055842363081109,-0.44564339118158275,-1.4193286531647369,0.9965712873130541,-0.000680324673720852,0.08127395640724834,-0.01548387779121571
pantheon_exterior,train,,pantheon_exterior/dense/images/87176424_1268219713.jpg,-0.9370813229679867,0.9157763934478833,2.7922586844221535,0.998679862765642,0.013613395704720952,0.04869714346849352,-0.009044079930767215
pantheon_exterior,train,,pantheon_exterior/dense/images/32099415_220609288.jpg,2.3951600009373593,1.1990269817091934,4.6288028124192895,0.8024783185009069,0.03974969820288467,0.568040642899465,-0.1782647969821844
pantheon_exterior,train,,pantheon_exterior/dense/images/65261210_6969854505.jpg,4.119269744051674,-0.8840163523679878,-1.4315618301757518,0.9583782350118082,-0.08256980911359528,-0.24921615956650964,0.11218150957050055
pantheon_exterior,train,,pantheon_exterior/dense/images/24130703_2942921729.jpg,4.6732963555855545,0.10134698663309019,0.4876773949699751,0.9742428925962977,0.031823751323950066,-0.21222564323290735,0.06926984503843743
pantheon_exterior,train,,pantheon_exterior/dense/images/45619393_7113356809.jpg,-2.2052208609331747,0.7184249598272984,3.170480697353854,0.9925140450307192,0.05500129280709524,0.10707787442600647,-0.020616910891698547
pantheon_exterior,train,,pantheon_exterior/dense/images/90237113_160040074.jpg,-2.9147161280826204,0.9952229153590657,6.554436846791338,0.9812184983431707,0.0847652449243659,0.17151408220762998,-0.024658292044653234
pantheon_exterior,train,,pantheon_exterior/dense/images/55271457_3973511863.jpg,-1.2722155934964583,0.047211973053512726,0.08871081799116803,0.9949666371465782,0.016307734967757122,0.0972213066657008,-0.017985168213403818
pantheon_exterior,train,,pantheon_exterior/dense/images/93563000_1152760413.jpg,-2.783537212538713,-0.23697478471560074,-0.08545777206019431,0.987090004111042,-0.05686974163942128,0.14676946938455268,-0.029629025068423364
pantheon_exterior,train,,pantheon_exterior/dense/images/79761316_2137344665.jpg,2.1648327425048466,-1.6137462358028707,-2.886737321505098,0.9915528499657598,-0.06797885186364276,-0.10544211276659554,0.03292084870409116
pantheon_exterior,train,,pantheon_exterior/dense/images/13516917_263156785.jpg,-0.466978744608176,-0.38987478398632797,-1.4373425587939774,0.9993378071424096,0.023776696958423188,0.027328632302404954,0.0034295413727958974
pantheon_exterior,train,,pantheon_exterior/dense/images/36156539_596890154.jpg,0.7491580201745234,1.212681841965984,6.913909299996702,0.9928467973410148,0.08351343001515507,-0.0799510938974689,0.029808834284341963
pantheon_exterior,train,,pantheon_exterior/dense/images/99602125_2046602199.jpg,1.1332581277685907,0.8158999153487261,4.917107137427687,0.9941215215622713,0.08898562797403874,-0.05894015769035304,0.018166347795227123
pantheon_exterior,train,,pantheon_exterior/dense/images/12502313_2113931642.jpg,5.335281526903373,0.4746477725596004,1.9588571049749974,0.9748677762700134,0.0074956770812260156,-0.21564615830678083,0.05543796553787958
pantheon_exterior,train,,pantheon_exterior/dense/images/81783054_3884825851.jpg,5.439617529153761,1.104386730083626,4.1768426479868435,0.9576269284156034,0.0359314874433991,-0.2760814166143545,0.07374717339405606
pantheon_exterior,train,,pantheon_exterior/dense/images/82116015_4585974700.jpg,0.6564432740691963,0.6362033561447747,3.13116251878375,0.9928448092702052,0.06222219645846645,-0.10179372893444565,0.005061592902892577
pantheon_exterior,train,,pantheon_exterior/dense/images/72820211_6652343597.jpg,0.40183394732157945,0.837980221981058,2.4807251826632473,0.9986938636511765,0.00028293042763919075,-0.04519766335240969,0.02382557204645482
pantheon_exterior,train,,pantheon_exterior/dense/images/52217701_3670563104.jpg,-2.266570754007186,-0.0927446604789999,-0.2897598146018145,0.9925026270498294,-0.03194634359519701,0.11074502986579901,-0.04066331012236929
pantheon_exterior,train,,pantheon_exterior/dense/images/59704349_226232807.jpg,-0.5412379304927863,-0.05396102420984549,-0.1537577025380605,0.9908402679134651,0.0034995029167953903,-0.12302300935261315,0.05557567930610678
pantheon_exterior,train,,pantheon_exterior/dense/images/87952788_4737248050.jpg,-0.6199693465397599,-1.445175451933181,-3.309838564052785,0.9988741058873375,-0.03772959496758585,0.026066813368000232,-0.01214576025581321
pantheon_exterior,train,,pantheon_exterior/dense/images/98371063_89196334.jpg,-0.6501452537866433,-0.4413534292762964,-1.7786264470801476,0.9989441920087943,0.027367011939796487,0.0367753946902193,0.003019644807165789
pantheon_exterior,train,,pantheon_exterior/dense/images/20089473_10888610165.jpg,1.441375767546728,-0.6627976853434313,-1.4777898467131554,0.9954850028138014,-0.027911443452201406,-0.08562017051685228,0.029995781334810817
pantheon_exterior,train,,pantheon_exterior/dense/images/36135740_3943046344.jpg,0.6556605919573558,0.1981475288677477,1.727944735474951,0.9915606149182463,0.10386875146470276,-0.076851719605916,0.010613322087216192
pantheon_exterior,train,,pantheon_exterior/dense/images/21257821_4153781339.jpg,0.6299320963825868,0.8256016357882923,4.298141943053324,0.9949811204759578,0.07264579919515866,-0.06633388059370454,0.018302296060454647
pantheon_exterior,train,,pantheon_exterior/dense/images/16460850_12771994623.jpg,-0.17582591130559827,0.5799996328486057,2.1955103268218283,0.9978877056082204,0.04217581320339434,-0.047836922334482904,0.012367563954108693
pantheon_exterior,train,,pantheon_exterior/dense/images/87800802_4387850009.jpg,3.8235941835334453,-1.676101708738954,-2.046270307084851,0.9691788042367233,-0.12459307544374762,-0.20312987643422467,0.06250811362983366
pantheon_exterior,train,,pantheon_exterior/dense/images/66428201_5155848325.jpg,2.460734595432268,-0.32434698366669246,-0.9272439138853048,0.9437930342023592,0.023253428683825537,-0.3163228025463648,0.09302618574769214
pantheon_exterior,train,,pantheon_exterior/dense/images/90371720_2828346913.jpg,-1.1173079873475242,-4.120656714617728,-3.332970481354664,0.9636359127109452,-0.26254565992371726,0.04472876462881113,-0.02179315956311312
pantheon_exterior,train,,pantheon_exterior/dense/images/94443741_1086619326.jpg,-0.10917980383065504,0.036713161027769024,0.19408556942794883,0.9961300145142293,0.07482007634537499,-0.036190817419183674,0.02858627457512715
pantheon_exterior,train,,pantheon_exterior/dense/images/81612911_7832366138.jpg,1.069837914776808,0.21442339967653642,1.9220852225553522,0.9534665540723283,0.04973484030936664,-0.29207547645403,0.05585599322358499
pantheon_exterior,train,,pantheon_exterior/dense/images/39472511_10860505115.jpg,-3.2396446366629523,-0.1001977352492742,-0.5664703209286059,0.9862436971110535,0.08245751660588942,0.1383540895766713,-0.03717894244489118
pantheon_exterior,train,,pantheon_exterior/dense/images/25567653_4780133853.jpg,-0.3582383339622407,-0.6961920082075354,-1.9184926421516342,0.9999543759734095,0.003676734074873323,-5.667858092905525e-05,0.008816143471489
pantheon_exterior,train,,pantheon_exterior/dense/images/43565392_4153219807.jpg,-0.7910069349436188,-0.5041143692658104,-1.5117843814716536,0.999069202694183,-0.02314550459189848,0.03632427340222202,-0.002358178745695086
pantheon_exterior,train,,pantheon_exterior/dense/images/34232903_8367135451.jpg,-2.2163059348989114,0.6134847363048999,3.458264096843669,0.9854325942895533,0.06745467557650513,0.15506604379280012,-0.01808289017492757
pantheon_exterior,train,,pantheon_exterior/dense/images/58811353_5277699976.jpg,0.6166417613112919,-2.397982768124641,-3.1072208214981196,0.9897129314808436,-0.1391959716243062,-0.03305730409949965,9.689599364951313e-05
pantheon_exterior,train,,pantheon_exterior/dense/images/09293258_1652504906.jpg,3.2448467509799874,-0.2489977944778768,0.0914643781660299,0.9855797065423064,0.03537204160944533,-0.16510837625407646,0.010985664072003678
pantheon_exterior,train,,pantheon_exterior/dense/images/33256727_3697387465.jpg,3.170903237049307,0.08861076454833089,0.05227434665938374,0.9796195148801644,0.07347220896346726,-0.1773057624212321,0.059246157581783754
pantheon_exterior,train,,pantheon_exterior/dense/images/93827194_2765209149.jpg,-0.5755764581804339,-0.014462491614131049,0.7370848723946672,0.9969842495016706,0.0671597743358547,0.038251364645976026,0.006985990228168671
pantheon_exterior,train,,pantheon_exterior/dense/images/99839489_8344236275.jpg,4.744107613837582,0.28303752878194033,1.7498300180091821,0.9495524267154299,0.0641623909479423,-0.29861012495854317,0.07117141124724874
pantheon_exterior,train,,pantheon_exterior/dense/images/44981315_5721263575.jpg,3.883062889572915,-0.03989846169162933,-0.8551332454418792,0.9746235237032204,0.12881422566712564,-0.17692226333999134,0.04705735909240505
pantheon_exterior,train,,pantheon_exterior/dense/images/80415207_5039424493.jpg,-1.7952452137619261,0.7999281889819974,3.973595615430757,0.9947233533472333,0.06796660206846955,0.0765115029522194,-0.007209800614035215
pantheon_exterior,train,,pantheon_exterior/dense/images/63608593_3213951543.jpg,4.252896565076886,0.3169252411909437,1.5302604150255623,0.9772363843697381,0.05829010622581763,-0.19735760871585498,0.05158766191739187
pantheon_exterior,train,,pantheon_exterior/dense/images/27014345_389611380.jpg,0.7277456564075577,1.0421617206397333,5.8288297658083295,0.9918275240293868,0.07880502969334488,-0.09972027907192954,0.011126356752491517
pantheon_exterior,train,,pantheon_exterior/dense/images/85061426_8739181556.jpg,-1.4439926093501791,1.3087822277069021,2.963587898285798,0.9988150509811939,-0.03363972472100263,0.03394881696736169,-0.00918371823647003
pantheon_exterior,train,,pantheon_exterior/dense/images/95324868_4292349133.jpg,4.820109184332636,-0.3639795673017414,0.009666792310012162,0.9536487956062395,-0.06211405933004393,-0.28012671797810934,0.0906909044343742
pantheon_exterior,train,,pantheon_exterior/dense/images/45418113_6963553119.jpg,-4.3472676743058285,-0.5051823614732791,-0.5243352518599574,0.9439994896855226,-0.001525966943285604,0.32023867619932855,-0.07943440793800849
pantheon_exterior,train,,pantheon_exterior/dense/images/39456323_7702674966.jpg,1.2360574864893752,1.7061488673937117,8.351872496085434,0.9974658547580186,0.06638992294244388,-0.025510986478220702,0.0018537239438153345
pantheon_exterior,train,,pantheon_exterior/dense/images/10346596_4551791176.jpg,4.514830761728793,0.26317701110072,1.526985376552133,0.9763110839014619,0.07242889611793149,-0.19771633673871372,0.049789282430196674
pantheon_exterior,train,,pantheon_exterior/dense/images/10585628_3249517581.jpg,-0.5657473101215642,-0.07639616673286216,-0.0021913687846013704,0.9941446986551681,0.10569278752239397,0.022465001928491466,0.0008224900757004917
pantheon_exterior,train,,pantheon_exterior/dense/images/17254400_6544284105.jpg,0.10466931033440911,0.007118756558822836,-2.6515766700331356,0.9931231154587977,0.11699156760403501,7.48220359389188e-05,-0.004409654479078429
pantheon_exterior,train,,pantheon_exterior/dense/images/52456458_7434587002.jpg,4.7109303766292285,0.23562419890529193,1.111274749982471,0.9787596661065404,0.06036728772250927,-0.18859037430493933,0.05309404199685615
pantheon_exterior,train,,pantheon_exterior/dense/images/70193842_4063820859.jpg,0.2841488253766647,-0.7568882201868744,-2.299344321176278,0.9979422705566563,0.020061625358909114,0.057960817992188905,-0.018689553281453254
pantheon_exterior,train,,pantheon_exterior/dense/images/30230915_551201301.jpg,-2.615668304126044,1.1008273271623317,3.829221917460189,0.9937307083209116,0.03673532350933828,0.10080615624823155,-0.03143110257595756
pantheon_exterior,train,,pantheon_exterior/dense/images/41202940_2921561297.jpg,-0.03489131626436292,-0.1698053078315056,-0.7395282889512497,0.9987451213420562,0.04996381234083289,0.0009281008269392864,-0.003307367634032401
pantheon_exterior,train,,pantheon_exterior/dense/images/63868644_13327029053.jpg,-1.8180006896794958,0.1314196232273287,0.03920028816675632,0.9867644552943146,0.09434056559009082,0.1268761120462496,-0.03603081519870837
pantheon_exterior,train,,pantheon_exterior/dense/images/78345492_2891367571.jpg,0.0428449785895537,-0.12826021153215944,-1.6840422101469141,0.9927628914351412,0.11876770248146115,0.017771362248881647,-0.0005029119521028491
pantheon_exterior,train,,pantheon_exterior/dense/images/79503255_7722224018.jpg,1.1609533475911868,0.318233360134512,1.09229983131574,0.99745409727058,0.05010886777126917,-0.05053874311631624,0.004501183515145607
pantheon_exterior,train,,pantheon_exterior/dense/images/50634800_7337092418.jpg,-0.33178576969207974,0.007409824580378051,-0.05358875468787326,0.9981513689645848,0.05995165789648373,-0.004824567102709192,0.008738815815640347
pantheon_exterior,train,,pantheon_exterior/dense/images/98884226_3050836588.jpg,-2.3226055598922564,-0.10081902128149901,-0.19144408646478622,0.9915854047887507,0.028423111053565018,0.12495188675397935,-0.01837220086399612
pantheon_exterior,train,,pantheon_exterior/dense/images/84669576_2892200674.jpg,-1.9216939652788814,0.45900926132243824,4.192733723711321,0.9831609685737732,0.1104651767674642,0.14420377132024784,-0.01993055272264663
pantheon_exterior,train,,pantheon_exterior/dense/images/36639867_9653483668.jpg,-1.7524694282455566,0.3657759324475011,2.337687716869513,0.9894215050070462,0.08689659987132578,0.11445123240035074,-0.019874148093325363
