scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/89821661_5481416968.jpg,-2.5787338834102673,-1.227855886440804,-0.9322581900324245,0.9955056676964711,-0.02287095166389052,0.08633177264401687,-0.03149936803069244
trevi_fountain,train,,trevi_fountain/dense/images/78940482_6072946594.jpg,-0.7056401865588109,0.027632067323481793,1.3660977587893506,0.9783561538381109,0.20275853858787704,0.04130307769862108,-0.0015056724174934593
trevi_fountain,train,,trevi_fountain/dense/images/50689840_8781272205.jpg,1.1160992160016612,0.4577674298535189,0.7428014489164417,0.9968755880049226,-0.015399633073392165,-0.07414776102442895,0.02245045380630647
trevi_fountain,train,,trevi_fountain/dense/images/79673188_7321274708.jpg,0.3098304369277684,0.4243429001447863,1.4386258838236539,0.9957639610086081,0.09065833969651026,-0.015153425696730482,-0.0023607392005586146
trevi_fountain,train,,trevi_fountain/dense/images/92923536_5167526452.jpg,2.668159144564542,-1.117369847130133,-0.2221814827837848,0.9791239108251636,-0.08221617576430312,-0.18034950301063554,0.04506577922267115
trevi_fountain,train,,trevi_fountain/dense/images/07870403_3658675013.jpg,0.3296376127439109,0.0639445289781355,0.18553902970911793,0.993831776297481,0.11043386823240596,-0.008002254396143401,0.006222948915146982
trevi_fountain,train,,trevi_fountain/dense/images/95674414_5288194306.jpg,-4.088644156581022,0.7056931111196845,2.2508478795234126,0.9760637843933756,0.07773661484181363,0.1936013061625591,-0.06144136848059447
trevi_fountain,train,,trevi_fountain/dense/images/31609667_7995943576.jpg,3.3457473353104614,0.48451506214741785,1.4367558254305581,0.9862543535171838,0.0350438930477066,-0.15579685707297644,0.042445436205146715
trevi_fountain,train,,trevi_fountain/dense/images/02819679_3786023045.jpg,-1.0451693705789027,-0.7382931714408275,-1.1525938064078154,0.9957803570231942,0.0649001515652504,0.05761031448447604,-0.029841289492360226
trevi_fountain,train,,trevi_fountain/dense/images/69692805_220015101.jpg,1.511367129834925,0.558859408076271,1.4418001732613557,0.9692196575510033,0.012653177653701383,-0.24109821308874174,0.04821622296899527
trevi_fountain,train,,trevi_fountain/dense/images/41155725_1413418971.jpg,-4.04486519273796,0.4055368487976137,3.466483960712333,0.9292636213519649,0.11831550255552965,0.3444454480444625,-0.06187000249162876
trevi_fountain,train,,trevi_fountain/dense/images/37387513_13902484871.jpg,0.27063057019736336,-0.13348536976941028,-0.08056874749889983,0.9993854650980473,-0.03217031532623134,-0.009691631295337216,0.009991758874497157
trevi_fountain,train,,trevi_fountain/dense/images/49965182_7318681306.jpg,-2.2248928460205972,0.44316141710049717,2.028963907299439,0.9697548561786056,0.11275047670143211,0.21264683576785967,-0.04054839281067976
trevi_fountain,train,,trevi_fountain/dense/images/90576365_1016619320.jpg,-0.2150268670071603,0.1994771641933017,0.5481862405196177,0.9932440251698103,0.11543901611115745,0.010998444018732297,-0.004378841505206051
trevi_fountain,train,,trevi_fountain/dense/images/29321213_144990336.jpg,2.565361885170223,0.2799117949300791,1.6344965640120115,0.9783622503447194,0.13327973730170864,-0.15336337178954104,0.03903197302912921
trevi_fountain,train,,trevi_fountain/dense/images/41758975_3968085440.jpg,0.4455781124244455,0.5220167183454872,0.7690778107428202,0.9972349643783271,-0.06479427897406446,-0.03638688383261637,0.0003491683537939482
trevi_fountain,train,,trevi_fountain/dense/images/56026722_4376692497.jpg,-4.140870646600933,0.10235797930185925,2.3945197535136105,0.9597639242607099,0.1822374522834984,0.21016689317836426,-0.038374440512611116
trevi_fountain,train,,trevi_fountain/dense/images/44976731_11624582545.jpg,-0.834200208300614,0.3676586569250804,1.4015817919115807,0.991546317457712,0.09366874937865231,0.08767650066658393,-0.01936225598301415
trevi_fountain,train,,trevi_fountain/dense/images/78150603_144990338.jpg,0.9117861373826378,0.27366332385024755,0.8817985171568198,0.9865977435900541,0.1563427933937995,-0.04053229878233631,0.023215427031533897
trevi_fountain,train,,trevi_fountain/dense/images/68799476_3519467622.jpg,-2.94422598961941,0.9637209374139435,4.011218106877897,0.9819057433621107,0.07363088954927263,0.17108711516639855,-0.03418775044841955
trevi_fountain,train,,trevi_fountain/dense/images/32477059_3399772627.jpg,1.6363021637166333,-0.335745045462057,0.16554530103101237,0.9807768529406558,0.10996640878901623,-0.1584020804875503,0.029882010827348673
trevi_fountain,train,,trevi_fountain/dense/images/44490118_4225870995.jpg,0.2849273771581876,0.16279998100737786,1.7878503449588596,0.9948063963468827,0.09916738621973387,-0.022936015659050478,-4.983334924667021e-05
trevi_fountain,train,,trevi_fountain/dense/images/62500521_4585984348.jpg,-3.798649849019177,-0.3159650988120573,0.9339064079667029,0.9746230432270151,0.05925377130566967,0.2051914693032909,-0.0670475586589386
trevi_fountain,train,,trevi_fountain/dense/images/13393438_8631326841.jpg,-4.457155339503792,0.12376559234857715,3.153866776444486,0.9452616983952068,-0.0072380313106026025,0.3127363281459545,-0.09286507151529909
trevi_fountain,train,,trevi_fountain/dense/images/37404224_3165222246.jpg,-5.553550633920016,-0.521340952778657,2.1220691187237817,0.8901120903968919,0.14918205030577023,0.42560208276053546,-0.06563573375636451
trevi_fountain,train,,trevi_fountain/dense/images/92831906_10389736576.jpg,3.7195863504366846,0.06814934875837758,1.4726012434562443,0.9502533892682689,0.17033466389505178,-0.2543279876817168,0.057635693295873876
trevi_fountain,train,,trevi_fountain/dense/images/76153198_4521433369.jpg,-0.5395638069262675,0.38071140209674526,1.00374758941758,0.9935349114506248,0.10990749733883795,0.02843599227514705,-0.0003407357346267001
trevi_fountain,train,,trevi_fountain/dense/images/02904481_13883419663.jpg,-5.739409147682469,0.17706799784347815,1.959908516455115,0.9099864286178813,0.024944967472761245,0.3929136921417988,-0.1300818160103695
trevi_fountain,train,,trevi_fountain/dense/images/56004220_2522090263.jpg,-1.3631814832509335,0.778735813789425,1.3282207849420908,0.9945487990755525,-0.06107026224315832,0.07872526398108895,-0.03074804283260661
trevi_fountain,train,,trevi_fountain/dense/images/46476753_8602699909.jpg,-2.5139654054833014,0.6519770383205296,3.51089022229174,0.9878002131347373,0.13433118707115416,0.07590625112412386,-0.021073968570342053
trevi_fountain,train,,trevi_fountain/dense/images/96475029_3511056416.jpg,1.9358284586108594,0.48744349410260707,1.1688585849163196,0.9935965247531463,-0.00746691585694338,-0.11032516528429591,0.023206660058021595
trevi_fountain,train,,trevi_fountain/dense/images/18431118_3489739931.jpg,0.5351547204767111,0.24161582885980004,0.9801465049615325,0.989687364612039,0.13658908063414368,-0.039488269407292546,0.017407468455045563
trevi_fountain,train,,trevi_fountain/dense/images/96682067_9578370468.jpg,5.9418077897207,0.40106771340656383,4.849259549604856,0.8821846142916732,-0.013887731527544253,-0.45833432589386797,0.10717780986512321
trevi_fountain,train,,trevi_fountain/dense/images/49953642_2481676788.jpg,2.342164156055558,-0.2263073358045445,1.3844718520697947,0.9845128995799608,0.1292790241690345,-0.11839886712149003,-0.0017299522848221729
trevi_fountain,train,,trevi_fountain/dense/images/98029506_2708789920.jpg,3.2831588180594204,0.2818751164149396,1.7274549774720724,0.9782707195231407,0.06763392009260706,-0.19014371747811556,0.0475123024088092
trevi_fountain,train,,trevi_fountain/dense/images/48918207_4714169649.jpg,1.6500011452158465,-0.007857423787280875,0.08680696026325094,0.984300110527217,0.1456150019011012,-0.0972984494098298,0.02196759840977873
trevi_fountain,train,,trevi_fountain/dense/images/46366738_5607322403.jpg,0.9915733456137561,-0.48798921942043033,-0.7319532880107098,0.996354780433125,0.05310727363903448,-0.06510263395500124,0.014778905467241843
trevi_fountain,train,,trevi_fountain/dense/images/61243044_12824125213.jpg,1.9513978529076412,0.42153136711514777,0.860805429418113,0.991708467949401,0.004239292170254929,-0.1254090786201584,0.027729154314375885
trevi_fountain,train,,trevi_fountain/dense/images/50822085_3889410636.jpg,0.8489531900538522,0.309778733284572,0.9351667585064095,0.9955304780433315,0.07565794739612468,-0.056347891175131344,-0.004456169065101215
trevi_fountain,train,,trevi_fountain/dense/images/93289686_1679267149.jpg,-0.13149644734484395,0.016848999251474726,0.5836682449680556,0.9927939317895759,0.11905378561988557,0.013608383678394748,-0.0011031885744541804
trevi_fountain,train,,trevi_fountain/dense/images/31173214_46719541.jpg,-4.068466242411268,-0.2999836272792795,1.0723928861359677,0.9522556426617437,0.07744043387334941,0.28550937671354043,-0.07547559889807376
trevi_fountain,train,,trevi_fountain/dense/images/56493755_3454995877.jpg,0.867868151443866,0.33950634203143126,0.9783149361427292,0.9968756119464147,0.05913197526335769,-0.052246066034971846,0.0035738483157946237
trevi_fountain,train,,trevi_fountain/dense/images/75642280_6996346908.jpg,-3.0227461222973453,0.5270855174607982,2.05756363952003,0.9789568858445772,0.09642120474653136,0.17578444069674404,-0.03802890139942838
trevi_fountain,train,,trevi_fountain/dense/images/17294923_762188688.jpg,4.286969311018647,0.22360931081656563,1.7778082633141588,0.9748398071467268,0.0740634131994877,-0.20585070122675672,0.04274868456253261
trevi_fountain,train,,trevi_fountain/dense/images/99712109_7790508128.jpg,0.2945166765915884,-0.45214993742114745,-0.6919528746361386,0.9956904841245602,0.0872358122844862,-0.031203897187933965,-0.004085300374432769
trevi_fountain,train,,trevi_fountain/dense/images/79117170_2695726567.jpg,2.5339271485605006,0.5779249380058102,3.993886638967011,0.8819523774718568,0.10371042859585397,-0.4474298634314175,0.10588044286810788
trevi_fountain,train,,trevi_fountain/dense/images/60237431_4140724525.jpg,0.45488357229090787,0.8375390661078621,1.326165283762097,0.9978464439242972,-0.06384502791342846,-0.013955204715132999,0.005615961157847545
trevi_fountain,train,,trevi_fountain/dense/images/91788974_5534965251.jpg,1.6604057011667346,0.1455752707725688,0.5000602293804591,0.9882779796173039,0.10242925427067603,-0.10836386103670263,0.03274380085314761
trevi_fountain,train,,trevi_fountain/dense/images/22888407_10465309283.jpg,-0.0527351304748948,0.2417176180463992,0.6320081724398959,0.9998939272815204,-0.007235843902834919,0.011997247206841132,0.003980302502163024
trevi_fountain,train,,trevi_fountain/dense/images/61481213_1267406285.jpg,-0.083587883922826,-0.8565723640445746,-1.3386384141193104,0.9993469127456732,0.035054232488110626,0.008738246870545342,-0.0007692931762264318
trevi_fountain,train,,trevi_fountain/dense/images/83512939_2251513275.jpg,3.773307382330433,-0.23350266320966304,1.120484606356035,0.9741596982793416,0.16500017386492605,-0.154227934201223,-0.0012526710937717975
trevi_fountain,train,,trevi_fountain/dense/images/91077958_3815925495.jpg,5.3927409406617075,0.21587468770173293,2.787702840457101,0.8813005810481025,0.03719969045679799,-0.45132524211662506,0.13502220077662697
trevi_fountain,train,,trevi_fountain/dense/images/73904067_4377188883.jpg,-3.450254836347107,-0.010369285108053641,0.9533688246044392,0.9776018099679634,0.036669365649191835,0.20282058525125768,-0.04258954060078018
trevi_fountain,train,,trevi_fountain/dense/images/61594644_2062192551.jpg,-4.073763117831432,0.6004917338432743,2.5216754734195654,0.9679457303001059,0.118183002584768,0.2160138955703386,-0.04951603795105385
trevi_fountain,train,,trevi_fountain/dense/images/16593943_2571676452.jpg,-3.579773432072318,-0.4812718261071509,-0.49790642315214495,0.9836067823794081,0.08389977664356318,0.1533840138719593,-0.044179966329942436
trevi_fountain,train,,trevi_fountain/dense/images/34228906_3051942084.jpg,2.716091920427206,1.0945192888860353,-0.3215839026687436,0.9125898492527645,0.14524791454215735,-0.19435589045165813,0.3291027168054273
trevi_fountain,train,,trevi_fountain/dense/images/62729144_3064676396.jpg,-0.6907366616771901,0.08812760867388385,0.5386529940913539,0.9961623793685935,0.0699900712261092,0.05253971030089809,0.0012176625000789643
trevi_fountain,train,,trevi_fountain/dense/images/72074113_8726824578.jpg,-4.731534260761199,0.32838118014299145,2.5287477753660736,0.9165922553299756,-0.020973753421833576,0.3766308080455921,-0.13254423249403735
trevi_fountain,train,,trevi_fountain/dense/images/52211156_360554163.jpg,-4.785973933536152,-0.49233371232456674,2.24573796359981,0.9239583793751827,0.14402839954593893,0.3495298333078838,-0.0581861575839513
trevi_fountain,train,,trevi_fountain/dense/images/60726063_12586800784.jpg,-4.254491073720515,0.02136116975903002,3.7596868916571946,0.921007496189655,0.18139185398451876,0.34286943094692124,-0.035815368107223425
trevi_fountain,train,,trevi_fountain/dense/images/70944570_2328755685.jpg,-2.549035166723976,0.3690815230036182,2.18250525351007,0.9739797207389684,0.11650723034899284,0.192316285765585,-0.028355159935670806
trevi_fountain,train,,trevi_fountain/dense/images/26018759_9695878574.jpg,-3.8267650460608467,0.20186081379195525,2.8459026958148224,0.9547144515705716,0.1560993998961484,0.2523532495426103,-0.021705546748475347
trevi_fountain,train,,trevi_fountain/dense/images/76189299_8707197814.jpg,-1.6101048772965796,-0.6060884070013323,-0.13485405935462552,0.9901902983955868,0.10533597417020747,0.09171007785900699,0.004094768365566231
trevi_fountain,train,,trevi_fountain/dense/images/25347672_8986849588.jpg,0.13221717955774412,0.19485325144772045,0.8155274373560241,0.9912108948805101,0.13189605444022584,-0.0039822758862070075,0.009409259909558272
trevi_fountain,train,,trevi_fountain/dense/images/81606329_480540716.jpg,6.3830190089224335,0.8961929379104543,3.1858219133794856,0.9150272607836227,0.007276856820244439,-0.3855788387382811,0.1183263220711092
trevi_fountain,train,,trevi_fountain/dense/images/81441647_6286815836.jpg,-4.354308023828897,0.24646161724957177,3.283861028162097,0.93978321097788,0.13108416537453554,0.3118967710167973,-0.04842377702598409
trevi_fountain,train,,trevi_fountain/dense/images/99239024_2452917718.jpg,2.6572167929487738,-0.8538883914651744,-0.4511370950010534,0.9849021461121139,0.02074455838322487,-0.1697962953086602,0.02658277601551645
trevi_fountain,train,,trevi_fountain/dense/images/98672862_3167774165.jpg,-1.0819514900241274,-1.1827547218228665,-1.2684572177478408,0.9969656858862025,-0.04054410099169555,0.06159338980246889,-0.024936947946186824
trevi_fountain,train,,trevi_fountain/dense/images/50953802_2468915494.jpg,3.1451817516708456,0.044662406184434664,1.0663441020079678,0.9767284451690389,0.07347077593324583,-0.19555105116951157,0.04861456436026358
trevi_fountain,train,,trevi_fountain/dense/images/61500054_1078370626.jpg,2.4416973592065885,0.19531933578296495,1.0625054473593136,0.9587846779204121,0.06125290587486672,-0.2651280382809263,0.08177497309228672
trevi_fountain,train,,trevi_fountain/dense/images/22770201_195390347.jpg,5.230154993251192,1.0313124317686202,2.9908257085215415,0.9346788824093968,-0.022477213190227732,-0.33742608942067454,0.10960746253514664
trevi_fountain,train,,trevi_fountain/dense/images/66064795_3397380496.jpg,3.4654481460768247,0.06483119574383005,1.3988347444023073,0.9826537357606421,0.012828008538479643,-0.1817246965209137,0.034687353127224416
trevi_fountain,train,,trevi_fountain/dense/images/70565827_3394863691.jpg,4.852743210357286,0.04272156591005233,1.976900129272634,0.943816397521935,0.07881965945323362,-0.31563813510740124,0.05805718489830091
trevi_fountain,train,,trevi_fountain/dense/images/03152262_3174605810.jpg,-2.4409033363550363,-0.6797208685318937,-0.669077651005686,0.9916318631877569,0.07912476230309688,0.09526496578308374,-0.03647062099283567
trevi_fountain,train,,trevi_fountain/dense/images/15296071_5196810498.jpg,0.3352159813450121,0.13317669976120383,1.3021166724341893,0.9870488603338804,0.15896880652995943,-0.020645476543217772,-0.00610165242629064
