scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56881316_3132321312.jpg,-0.5847617433039157,-0.5754253530919348,-1.0670491396233497,0.988503981381718,-0.0368327707411388,0.1394043981609034,-0.0454932914331156,-0.8404204845428467,-0.5200161337852478,-1.3212379217147827,0.9869207739830017,-0.0273344274610281,0.15239866077899933,-0.04488735273480415
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46544457_660992633.jpg,0.5506940475787564,-3.150162744704846,-2.0711117217377177,0.9530156049035936,-0.300254045901974,0.0278128562350403,-0.0288999958093631,0.4880768358707428,-2.8014461994171143,-1.8465237617492676,0.9635885953903198,-0.2639155089855194,0.027901632711291313,-0.03266742452979088
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85319787_4070725298.jpg,-0.8839434640663725,0.9873561400147236,3.4654213026159475,0.9960411512117764,0.0205830709652098,0.0859357474254049,-0.0096648640341211,-1.035542607307434,1.0862276554107666,3.6041371822357178,0.9959738850593567,0.02249825932085514,0.08639433234930038,-0.008117294870316982
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/49129467_4598130565.jpg,-0.6714559126809065,-3.254547290777424,-4.756799054104646,0.9841024020959226,-0.1266622926359778,0.1240300886098575,-0.0107546702722019,-0.6485462784767151,-2.8730742931365967,-4.915485382080078,0.9890516400337219,-0.11095589399337769,0.09521166980266571,-0.020009370520710945
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99784014_3777253105.jpg,0.449719700820274,-3.108168201256808,-3.190661424468816,0.9756508887632952,-0.213586320883567,0.0414962940900162,-0.0276456934007806,0.40520963072776794,-3.1135454177856445,-3.176978826522827,0.9744922518730164,-0.21834318339824677,0.04385940730571747,-0.027703717350959778
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57856343_2664766641.jpg,0.0360139260924866,0.6528527135165372,4.42275932828444,0.992821439505436,0.089466423088673,0.0791755533599628,-0.0057079022605831,-0.1776290237903595,0.5317606329917908,3.9520881175994873,0.993674099445343,0.08415647596120834,0.07420199364423752,-0.0048552523367106915
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35906671_6284699139.jpg,0.703225579923423,0.1318920689019658,1.6892697208415486,0.993903563105286,0.1079628628252278,-0.0200161914055112,-0.0099538725537131,1.0176188945770264,0.11727389693260193,1.966269612312317,0.9939034581184387,0.10821103304624557,-0.019565295428037643,-0.00797931756824255
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20292267_75637509.jpg,-1.9879185315171708,0.5371731611151731,1.0854526416641936,0.9805025678042432,-0.0573607854054203,0.1727360888142523,-0.0740722515393848,-1.9083760976791382,0.5809161067008972,1.1619486808776855,0.9793874025344849,-0.04990426450967789,0.1819506287574768,-0.07213645428419113
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73878483_393334512.jpg,0.1529741938390168,-0.1709792923858508,-0.739630599741492,0.9962224318458,0.0339079403074428,0.0782168463049172,0.0165300582412847,0.30206647515296936,-0.10147744417190552,-0.5265108942985535,0.9960185885429382,0.03153693303465843,0.08182990550994873,0.016008161008358
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87227869_4500051201.jpg,1.3325608682974803,-2.167948993940808,-2.29331650540616,0.9786632905195284,-0.1977308330292161,0.0449969038395922,-0.0331052881562948,0.6850835084915161,-1.6244556903839111,-2.475494861602783,0.9853149652481079,-0.16251683235168457,0.0375170037150383,-0.0365387424826622
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73719834_3134531644.jpg,-0.6829706098341481,1.2153623409482586,6.223510718529202,0.9874584554637748,0.0788968493962805,0.1342735086870288,-0.0259173832265347,-0.6043890714645386,0.9630181193351746,5.797388076782227,0.9884992837905884,0.07011695206165314,0.13136418163776398,-0.02638559602200985
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88420768_2111990643.jpg,-1.8939813355528328,0.1784743846303506,2.134397388067324,0.973620622950256,0.055832282161049,0.2156474949271606,-0.0494145400290725,-1.8362064361572266,0.13441656529903412,1.0725295543670654,0.9769614338874817,0.0782247856259346,0.1925363540649414,-0.04854951798915863
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85857326_3052841503.jpg,-0.5650748100766179,-2.5057550331181617,-2.669670491346672,0.9566468614752904,-0.1995054270893336,0.0693736162439479,-0.2005284726930705,-0.9031000137329102,-2.512336015701294,-2.2023096084594727,0.9502635598182678,-0.20427477359771729,0.08665194362401962,-0.21854634582996368
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89900533_5343150663.jpg,1.0634771640959917,1.0030722022867895,3.719568612705065,0.9491258808482902,0.0182255277048149,0.0600124898349586,-0.3085877403715955,-0.012482212856411934,0.9754176139831543,2.7712485790252686,0.9380079507827759,-0.11854568123817444,0.035207197070121765,-0.32380303740501404
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33888184_78788793.jpg,0.0414521480789666,0.1781396630481285,2.2648114048879955,0.987436111787587,0.129463109170944,0.0894729196957498,-0.0142767343157488,0.032953448593616486,0.15585264563560486,2.8420727252960205,0.9876232743263245,0.12971651554107666,0.08660128712654114,-0.016557786613702774
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34863519_87299197.jpg,-1.3777925268082891,-0.6508757679695114,-0.8243853165393243,0.9678996575449862,-0.1003781732645337,0.2239016422619961,-0.0544291268417466,-1.5497616529464722,-0.4724059998989105,-0.6565725803375244,0.9697277545928955,-0.10568395256996155,0.2127341777086258,-0.05659707263112068
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81436567_2965920782.jpg,0.8150428872697424,-0.2530949622732554,-1.3811178670113229,0.9975628112952976,0.0656836516891979,0.0226284606051655,-0.0064844577286881,0.9850390553474426,-0.30065709352493286,-1.378305435180664,0.9984186291694641,0.05521746724843979,0.00931484717875719,-0.004955700132995844
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28840797_4048029727.jpg,3.4439911740128144,-1.933020812163383,-2.3265856229991786,0.9798517675259422,-0.1392712386617592,-0.1393109684299495,0.0329619452250122,3.67327880859375,-1.7226907014846802,-2.299690008163452,0.977060854434967,-0.1436649113893509,-0.15243259072303772,0.03843053802847862
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82409487_9565470161.jpg,-4.347059830870498,-0.5477603656643426,-0.586583048015809,0.9356432754596604,-0.0609118051247622,0.3278497811572148,-0.1156543733661963,-4.213773727416992,-0.4076615869998932,-0.432693749666214,0.9274652004241943,-0.0664704442024231,0.34542834758758545,-0.12676437199115753
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11261547_8058463548.jpg,0.8824198395506571,-4.258468936143728,-3.501292374529427,0.963489278899466,-0.267191790598253,0.0058130263221107,-0.0162223675110845,0.7907684445381165,-1.5333038568496704,-1.521918773651123,0.9990833401679993,-0.028447633609175682,-0.03158629685640335,0.005047866143286228
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47227939_8659061905.jpg,-0.5314337328215873,0.6179029845236081,-2.4298282369199504,0.9710613109948288,0.2108381150483148,0.112112689864784,0.0042384316865192,0.7611643075942993,-0.13704460859298706,-1.082585096359253,0.9863547682762146,0.16094528138637543,0.03217848017811775,0.01287040300667286
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73358643_518602267.jpg,0.5619693088846018,0.3248982966738729,1.454210682223959,0.9984195723409934,0.0414092731546435,0.0377048721657516,-0.0046874596740362,0.4529937207698822,-0.254677951335907,-0.23329731822013855,0.9979555010795593,-0.011947243474423885,0.061704400926828384,-0.011609172448515892
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62530925_6952506249.jpg,-0.2905330999246806,0.3702234929656999,1.2548449729488191,0.9908930783380197,0.0247683807698339,0.1282111624957873,-0.0328531950854479,-0.4609849452972412,-0.06367143988609314,-0.2598240375518799,0.9919270873069763,0.040910571813583374,0.11627081781625748,-0.02980290912091732
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47455066_275150653.jpg,0.3618055382314076,-2.715389900223848,-4.064860872550445,0.99085491481791,-0.1263992735833287,0.0464604527477928,-0.0084372832872818,0.22230534255504608,-2.8642802238464355,-3.980750322341919,0.9891993999481201,-0.14047305285930634,0.04074621945619583,-0.009572234936058521
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76376018_4825935851.jpg,3.4548698479173585,-1.190151828223427,-1.888674391161058,0.982510949955671,-0.1194928710282376,-0.1369285142658481,0.0405495865771924,3.6030001640319824,-1.2554253339767456,-1.77439284324646,0.9814556241035461,-0.13535736501216888,-0.12928172945976257,0.041347138583660126
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36806377_113630906.jpg,-0.6696021539055717,-2.7441694786696846,-3.295231513047491,0.9776140483700724,-0.1749216038401014,0.1086944307203764,-0.0431129408630054,-0.6458529233932495,-1.8995497226715088,-2.8824191093444824,0.9853538274765015,-0.1335042119026184,0.09775732457637787,-0.04120557755231857
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16778496_5876695949.jpg,1.6156198319217374,0.3611808387199604,2.984608180209898,0.9959865510539582,0.0840848646633778,-0.0153726203244078,-0.0265369214217519,1.27462899684906,0.33944228291511536,2.597903251647949,0.9963753819465637,0.08061664551496506,-0.0054747010581195354,-0.026589516550302505
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/06611333_6007221088.jpg,0.482433560950489,0.3494793288236663,1.3408602763236432,0.9974570331526896,0.0443945601567321,0.0529962374054698,-0.0173201865921946,0.3844984769821167,0.41681525111198425,1.5264867544174194,0.997644305229187,0.043923404067754745,0.05021277070045471,-0.015976931899785995
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/86877326_2716699476.jpg,-1.1153783522081169,0.5858840389809294,3.919588834717992,0.9899540002137892,0.0761150651731545,0.1173079194625234,-0.0208908196531045,-1.01103675365448,0.5243907570838928,3.2547385692596436,0.9875200390815735,0.08379670232534409,0.13163721561431885,-0.021302612498402596
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04678044_1986803549.jpg,-0.7203323577365927,1.0516342006019592,3.062127514589812,0.9970278666178544,0.0030629820002058,0.0691384753021919,-0.0338514779825781,-0.7413285970687866,1.1762921810150146,3.2432875633239746,0.9971221089363098,0.00450048828497529,0.06915418058633804,-0.030739793553948402
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10401810_483966271.jpg,-3.0671780693049606,-0.617465964179142,-1.9874956584106795,0.965932346977997,0.0207958552682794,0.245182072779031,-0.0801747133017496,-2.843395471572876,-0.5352301001548767,-2.131166696548462,0.9699049592018127,0.016080355271697044,0.22944407165050507,-0.07988277822732925
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47134455_9124255448.jpg,0.3806622086864977,-2.0620296693099456,-4.475157789424929,0.9978309791523188,-0.0476800959439187,0.0440764281691984,-0.0108265402853166,0.3176986873149872,-1.9875845909118652,-4.413249492645264,0.997180163860321,-0.0552021786570549,0.0497872456908226,-0.010278899222612381
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/42580620_2178581150.jpg,-1.6180317265734048,1.2224132335080344,22.83302745904851,0.9779599408610624,0.134976352654174,0.1562517092558214,-0.031002284590613,-2.0709102153778076,1.136709213256836,22.53768539428711,0.9824203252792358,0.13367587327957153,0.12727703154087067,-0.027958370745182037
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68057645_6681741683.jpg,1.0638704943344506,0.4715159831348319,1.185419789435184,0.9996951642213164,0.0204604136723129,0.0068225825414991,0.0120167579794889,1.061164140701294,0.5548168420791626,1.5915040969848633,0.9997720122337341,0.015146458521485329,0.0087968111038208,0.012206112034618855
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50445672_2486344132.jpg,2.1009800767550018,0.1275525134383794,0.8473047208488543,0.9960816608427344,0.0579129962662229,-0.0652520224349283,0.0144769943151232,1.762749195098877,0.1304786503314972,0.8747199773788452,0.9977818131446838,0.04955745115876198,-0.04356219619512558,0.008821683004498482
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/99737831_307230759.jpg,0.4477114435879307,0.6158826033294642,2.366751845452673,0.9975559106891524,0.0438670581888055,0.0529736762186921,-0.012315676305959,0.4960308372974396,0.6045063138008118,2.3259875774383545,0.9978341460227966,0.04399305582046509,0.047894373536109924,-0.00989443901926279
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45314040_3693666907.jpg,0.6714944432737742,-0.2651810806283028,-0.5842855343131824,0.9993448735644568,-0.0145487386430168,0.0325511803929403,-0.0062111624808103,0.7268735766410828,-0.2843860983848572,-0.582543134689331,0.9992754459381104,-0.026374496519565582,0.026963219046592712,-0.0051047541201114655
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67056770_5970923705.jpg,-0.680170322713145,0.5255788790255067,1.56525778183813,0.993853233346946,0.0107771249518449,0.106524003327618,-0.0281467735033902,-0.6962814927101135,0.6127442121505737,1.9471508264541626,0.9928067922592163,0.014236514456570148,0.11491803824901581,-0.030427392572164536
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61182879_394489878.jpg,0.6993619960876843,-2.805885903190489,-3.211363886763228,0.98268740270278,-0.1812935170649309,0.0160303040727722,-0.0346577349350137,0.37355461716651917,-2.853902578353882,-3.153369426727295,0.9819406270980835,-0.18541894853115082,0.008489551022648811,-0.03660869970917702
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17355996_7160680080.jpg,-1.234998323012196,1.1414676453104249,4.2974621857305175,0.9893974993995748,0.0366966520385896,0.1302754014907761,-0.0526712794361755,-1.0249099731445312,1.1026586294174194,4.27997350692749,0.9872220754623413,0.04522763937711716,0.1410648077726364,-0.05871879309415817
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40863018_2496341609.jpg,-1.259370933559279,-0.0562893615049349,2.983836474452161,0.9864256933792028,0.1637863572884569,0.0091415274989006,0.0074035857881947,-0.8331337571144104,0.03805631399154663,2.3756089210510254,0.9869076609611511,0.1610107719898224,-0.008398209698498249,0.004281637724488974
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63883934_8111381161.jpg,-1.008595433740674,0.5989239747885708,3.0376844043673263,0.991350532229246,0.0697715184737289,0.1049146038768272,-0.0367285087095776,-1.0486960411071777,0.6138712763786316,3.2911198139190674,0.9871382713317871,0.08475852757692337,0.12942005693912506,-0.04030537232756615
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/08721471_6988567564.jpg,0.1008631273834269,-0.1047170606903363,-0.5974414262114363,0.9952618683013336,0.0890689178976307,0.0291594290155377,-0.0258895552177311,0.3480810821056366,0.043162740767002106,0.23955760896205902,0.9950767755508423,0.08933351188898087,0.036206528544425964,-0.023039696738123894
