scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/53188618_5479697678.jpg,2.9268733458613023,0.5673188479485484,2.0234037819674797,0.990830168199062,0.0880699012030884,-0.1019010116497368,0.0107449575828461,3.0347959995269775,0.6081774830818176,2.245783567428589,0.9894190430641174,0.08485089242458344,-0.11663910001516342,0.01567370817065239
colosseum_exterior,val,,colosseum_exterior/dense/images/80640722_5031608365.jpg,-3.7762213883346742,0.8952433190285916,3.7785524095342944,0.6577442373877908,0.0259009034745259,0.7190982666391643,-0.2227091024159235,-4.139930248260498,0.9086365103721619,3.7607853412628174,0.7158297300338745,0.03756789118051529,0.6656296253204346,-0.2076384425163269
colosseum_exterior,val,,colosseum_exterior/dense/images/98855661_2057774892.jpg,1.71968708672313,0.4332615839895564,6.253026447113459,0.9850824285728624,0.1495842320064984,0.0833129231225106,-0.0172082332852632,1.8670076131820679,0.4256075620651245,6.275568008422852,0.9871540069580078,0.14353765547275543,0.06885965168476105,-0.013500528410077095
colosseum_exterior,val,,colosseum_exterior/dense/images/81306927_5203955175.jpg,2.867840526080407,0.4812178347268754,1.4719002109368349,0.9872529368847726,0.1124442644040995,-0.1076124271566072,0.0332789954246756,2.926877975463867,0.5764238834381104,2.083325147628784,0.9889562726020813,0.10629358142614365,-0.09791923314332962,0.03284825384616852
colosseum_exterior,val,,colosseum_exterior/dense/images/93237363_3612566120.jpg,-0.999715095198451,-0.0442177435604542,0.0479259464925583,0.9754266974844712,0.0151809105772495,0.2054557643920659,-0.0781039478301515,-1.0859415531158447,-0.0024247802793979645,0.12805257737636566,0.9842625260353088,0.012920364737510681,0.1638004332780838,-0.06503671407699585
colosseum_exterior,val,,colosseum_exterior/dense/images/80182051_5711393044.jpg,1.9073021107713084,-0.0735402786279302,-0.2146320857111197,0.9977926186643378,-0.0651636425421823,0.0004152995672375,0.0127834798027641,1.9862465858459473,-0.011948172003030777,0.03017032891511917,0.998335599899292,-0.05573749542236328,0.004947641398757696,0.013957205228507519
colosseum_exterior,val,,colosseum_exterior/dense/images/84274548_6974005152.jpg,4.843752501091545,1.2390310300805565,3.3230135524152007,0.9451746097307624,0.0698396277271981,-0.3062152489957401,0.0894405098470703,5.0338263511657715,1.2706091403961182,3.9609649181365967,0.9375878572463989,0.08272954821586609,-0.3270397186279297,0.08443807810544968
colosseum_exterior,val,,colosseum_exterior/dense/images/86111070_5034330850.jpg,3.136336832664742,0.4818192555861377,1.6183339728422994,0.9712940308948268,-0.0097042692234848,-0.2282633514399143,0.0662538685386398,3.219503402709961,0.4077259302139282,1.4488698244094849,0.9621263742446899,-0.019147714599967003,-0.26025763154029846,0.07881662249565125
colosseum_exterior,val,,colosseum_exterior/dense/images/06890799_8740958477.jpg,-3.32306050933808,-0.0814389573330365,1.815757602248628,0.8997415877223957,0.1410096838108688,0.4057130283524102,-0.0773193573399179,-3.3624634742736816,-0.06908634305000305,2.0180342197418213,0.9012051224708557,0.13600382208824158,0.40423470735549927,-0.07698382437229156
colosseum_exterior,val,,colosseum_exterior/dense/images/60884728_390432286.jpg,-0.5024100070445958,0.0348126942411893,0.1778132342005668,0.9478915025574344,0.0299965759584059,0.3009423784307199,-0.1001777903262072,-0.31938108801841736,-0.11649201810359955,-0.10600809752941132,0.9680821299552917,0.016540488228201866,0.23646192252635956,-0.08141996711492538
colosseum_exterior,val,,colosseum_exterior/dense/images/93537747_7554509496.jpg,1.7166755126369306,-0.3270232862295056,-0.7794151875966624,0.9956712991453648,-0.082180405954915,0.0426094670721051,0.0083353614857823,1.8849220275878906,-0.3017303943634033,-0.5774266719818115,0.9968671798706055,-0.07283931225538254,0.028698883950710297,0.011252128519117832
colosseum_exterior,val,,colosseum_exterior/dense/images/67900832_72354605.jpg,1.5789804600991728,0.8239824096272225,6.26868526049576,0.9897703475027698,0.1132257056390965,0.0834000770452845,-0.0240629577486974,1.7248913049697876,0.7535156607627869,6.437056541442871,0.9927728772163391,0.10245619714260101,0.05934309586882591,-0.01957566849887371
colosseum_exterior,val,,colosseum_exterior/dense/images/81835233_4978460967.jpg,2.834880289754572,0.6695728886830686,1.9706219408289487,0.9905307696914374,0.0854925945904144,-0.1044057740987629,0.0252832928932444,2.8218607902526855,0.6420785784721375,2.344485282897949,0.991581380367279,0.07361241430044174,-0.10269217193126678,0.028316443786025047
colosseum_exterior,val,,colosseum_exterior/dense/images/73246850_4445432532.jpg,-3.84197697378481,0.3142652169110047,3.3678727624524107,0.9031800904334952,0.0705154634788066,0.4053377569139441,-0.1224524253532148,-1.3393994569778442,0.29847922921180725,1.6398457288742065,0.9636222720146179,0.06076668202877045,0.2521871328353882,-0.0643523782491684
colosseum_exterior,val,,colosseum_exterior/dense/images/58448343_7775778138.jpg,2.368671717771351,0.1361465244259201,0.3756984739239403,0.995596389830258,0.0924105361791321,0.0048567054044052,0.0149844510295543,2.3606178760528564,0.14736497402191162,0.538282573223114,0.9960599541664124,0.08595813065767288,0.016165228560566902,0.01464123371988535
colosseum_exterior,val,,colosseum_exterior/dense/images/86568307_5772366812.jpg,2.6101593078879164,-0.2981876953643859,-1.2333257877306496,0.9937538317782272,0.0230514919365207,0.1047786118394198,-0.0307147040779462,2.5592265129089355,-0.3605283498764038,-0.775390088558197,0.98813796043396,0.014464326202869415,0.14474241435527802,-0.04923100396990776
colosseum_exterior,val,,colosseum_exterior/dense/images/02337028_4403302791.jpg,0.8061398911764907,-0.009352478828161,4.698103251875259,0.9864356149930974,0.1610021918151137,-0.0297142664155799,0.0118378239260004,1.3012019395828247,0.010462809354066849,6.830472946166992,0.986627995967865,0.16252084076404572,0.012043137103319168,-0.002693143440410495
colosseum_exterior,val,,colosseum_exterior/dense/images/49784744_7217946506.jpg,2.0421374167523134,0.5746206745312763,0.96965985571605,0.9965027483876876,0.0520594235411448,-0.0143474444309608,0.0637670739069091,2.276141405105591,0.5855836868286133,1.6084895133972168,0.9962475895881653,0.04709183797240257,0.005999792832881212,0.07236791402101517
colosseum_exterior,val,,colosseum_exterior/dense/images/43248997_16547871.jpg,5.963549421840826,0.483393265042324,2.939135445074156,0.9308483848911968,0.1094648633800314,-0.3444988938441758,0.0534718633561617,5.1215500831604,0.3764044940471649,2.3502142429351807,0.9703879356384277,0.10868187248706818,-0.21402966976165771,0.026960358023643494
colosseum_exterior,val,,colosseum_exterior/dense/images/11102375_4350484521.jpg,3.697711523478408,-0.0831708550580326,0.0410487888476142,0.995405196977578,-0.0033187658291012,-0.0938549778773415,0.0186741198198094,3.723806381225586,-0.06185531243681908,0.15150883793830872,0.9946886897087097,-0.003079894231632352,-0.10080868750810623,0.020556731149554253
colosseum_exterior,val,,colosseum_exterior/dense/images/68566524_85483996.jpg,2.8730409192502613,0.3336736148004818,1.4497465793432285,0.9812380185831958,0.0132790665799381,-0.1876566639556457,0.0421970822537198,2.9258859157562256,0.3092706501483917,1.4083315134048462,0.9819573163986206,0.015243270434439182,-0.18409428000450134,0.040457095950841904
colosseum_exterior,val,,colosseum_exterior/dense/images/96669639_307954530.jpg,-3.188785364554656,0.2090377484542366,1.4027434085934063,0.9265898538242155,0.0840497406661176,0.3507165210763248,-0.1066058428422057,-3.1728909015655518,0.15710660815238953,1.3481084108352661,0.9209104180335999,0.08586659282445908,0.36527737975120544,-0.10546773672103882
colosseum_exterior,val,,colosseum_exterior/dense/images/92192521_3962334750.jpg,1.667272429988751,0.1491577731885128,0.899623427530395,0.9976008938575902,0.0672550453991111,0.0069852113957176,-0.0148466246890601,1.7112059593200684,0.14256174862384796,1.1572965383529663,0.997497022151947,0.06862831860780716,0.010966897010803223,-0.013022814877331257
colosseum_exterior,val,,colosseum_exterior/dense/images/54058147_2297294864.jpg,2.890722950263716,-0.0253786359485926,0.6578785726069665,0.9877314491926772,0.1448525071635795,0.054364888584141,-0.0211847665409049,2.5227389335632324,-0.01795823499560356,0.621975839138031,0.9843310713768005,0.13951842486858368,0.10315520316362381,-0.03139899671077728
colosseum_exterior,val,,colosseum_exterior/dense/images/70346965_7073515551.jpg,-3.1897305744013984,0.3895272951349651,4.484728429745713,0.84440369489596,0.0305908613427825,0.5164365181861179,-0.1390680478476536,-2.9284615516662598,0.3591587245464325,2.641139030456543,0.8599764108657837,0.03494207561016083,0.4911970794200897,-0.13395923376083374
colosseum_exterior,val,,colosseum_exterior/dense/images/15185772_5619133401.jpg,-3.160517161791902,0.2733126941512862,1.6559251570874052,0.8974323098677243,0.0692118676079502,0.4167838373934581,-0.1269495942304801,-3.140763282775879,0.2961985170841217,1.694062352180481,0.9033902883529663,0.07305293530225754,0.40314897894859314,-0.12657056748867035
colosseum_exterior,val,,colosseum_exterior/dense/images/50947935_5445822607.jpg,2.772942527777426,0.444057266257098,1.0919862939847325,0.993988998490522,0.0268594107058719,-0.0925138560673276,0.0520156646780239,2.7375645637512207,0.39338234066963196,1.2864177227020264,0.9929683208465576,0.026136497035622597,-0.1032104417681694,0.05175407975912094
colosseum_exterior,val,,colosseum_exterior/dense/images/11784626_3872416228.jpg,3.719004891196512,0.656133453484094,1.8288317317620983,0.9530507824959128,-0.0052540592466956,-0.2884892458206699,0.0918724980131769,3.7588062286376953,0.5340465903282166,1.7649750709533691,0.9570802450180054,-0.022831520065665245,-0.2730741798877716,0.09437518566846848
colosseum_exterior,val,,colosseum_exterior/dense/images/92584540_4937623746.jpg,-4.2002783251741365,0.8439556766453455,3.690390169010185,0.907513754381476,0.0778123898417435,0.3958907811462069,-0.1167668917073678,-4.142574310302734,0.7423570156097412,3.387465715408325,0.8868043422698975,0.08580038696527481,0.43464407324790955,-0.1315333992242813
colosseum_exterior,val,,colosseum_exterior/dense/images/20346863_3508278008.jpg,2.77318118663752,0.6708060885149321,2.077526401048251,0.9920810050436112,0.0835179087270083,-0.0917366924386425,0.0196065706829048,2.818176031112671,0.6466471552848816,2.355471134185791,0.9931416511535645,0.08019818365573883,-0.08309151232242584,0.018265947699546814
colosseum_exterior,val,,colosseum_exterior/dense/images/82778490_8024870164.jpg,-3.650731139444908,0.6196901108438025,2.405146420857725,0.905609619800158,0.0078335838650654,0.4002279483209836,-0.1400979688361645,-3.82958984375,0.663427472114563,2.733536720275879,0.901283860206604,0.03902517631649971,0.4113573431968689,-0.13019011914730072
colosseum_exterior,val,,colosseum_exterior/dense/images/90871197_4231543899.jpg,-3.773043417345581,0.4180870898936991,2.367208440927743,0.889512264817603,0.0424067602204699,0.4353401941324442,-0.1320928188789549,-3.8630499839782715,0.4801996946334839,2.527550458908081,0.8912338614463806,0.03698737546801567,0.4321286976337433,-0.13266047835350037
colosseum_exterior,val,,colosseum_exterior/dense/images/65948665_5869692550.jpg,-3.5858853202198637,0.6485948404761784,2.360015768809612,0.8618530976344166,0.0376897650747643,0.4799382076291241,-0.1595244074250508,-3.4584107398986816,0.6362473368644714,2.5986340045928955,0.8661635518074036,0.025982076302170753,0.47108155488967896,-0.16482660174369812
colosseum_exterior,val,,colosseum_exterior/dense/images/17757588_4914702979.jpg,2.05728464399504,0.6068570795265926,2.2750725206798323,0.9991749844566846,0.0259757437988501,-0.0311882618990187,0.0013796701776853,2.0413453578948975,0.6126073002815247,2.2933640480041504,0.9990553259849548,0.026218168437480927,-0.03456007316708565,0.0025721013080328703
colosseum_exterior,val,,colosseum_exterior/dense/images/04256935_4016904824.jpg,3.699265754815031,0.2924533029830723,1.460242279915592,0.9675410130324908,0.0397987365476091,-0.2415627164752483,0.0626729820446857,3.752019166946411,0.24036924540996552,1.4143567085266113,0.9672474265098572,0.022458991035819054,-0.24400298297405243,0.06626150757074356
colosseum_exterior,val,,colosseum_exterior/dense/images/26437837_3562136743.jpg,1.7203373279259722,0.4159340133784685,6.361293372474508,0.9894814689048248,0.1295586721814767,0.0579769923264892,-0.02792206148007,1.9410780668258667,0.42425939440727234,5.615118026733398,0.9899390935897827,0.13246376812458038,0.04412325471639633,-0.022959012538194656
colosseum_exterior,val,,colosseum_exterior/dense/images/46359923_1807609866.jpg,-3.896845443844201,0.0660419021181502,2.196573097428589,0.898231623245467,0.1169475141985598,0.4116913167524161,-0.1000674254453136,-3.976240873336792,-0.009876402094960213,1.6834038496017456,0.8915088176727295,0.12649378180503845,0.42360302805900574,-0.09885293990373611
colosseum_exterior,val,,colosseum_exterior/dense/images/89477133_5200565537.jpg,1.7892488706422722,-0.0156892696331654,-0.0920414248923674,0.9983896328093836,-0.0093561383465396,0.0546626721513012,-0.0119413586858549,1.9598661661148071,0.05723274126648903,0.2244628220796585,0.9992446899414062,-0.007007033564150333,0.037637583911418915,-0.0066712419502437115
colosseum_exterior,val,,colosseum_exterior/dense/images/94245679_5869715316.jpg,1.6230217947607373,0.2687069446343411,2.5370716806946985,0.9933740356014752,0.1110293995256197,-0.0288971585545929,0.006741814391532,1.6690754890441895,0.33453667163848877,2.519089937210083,0.9928004741668701,0.11090650409460068,-0.04443398863077164,0.008517242968082428
colosseum_exterior,val,,colosseum_exterior/dense/images/81044100_4815733591.jpg,-4.500753602975954,0.5857834585152308,2.4021257001852763,0.7527351155424418,0.0122369658432336,0.6258298765324941,-0.2039045564365394,-4.482518672943115,0.6022701263427734,2.820704221725464,0.6966179609298706,0.01449977420270443,0.6830726265907288,-0.21891802549362183
colosseum_exterior,val,,colosseum_exterior/dense/images/20745313_5090759104.jpg,-0.1939861606647743,-0.1501067916405322,-0.2150832065476365,0.986141957919598,-0.0192653683763196,0.155735300807861,-0.0538460815111975,-0.3418688476085663,-0.11935658752918243,-0.19233372807502747,0.9855786561965942,-0.025246674194931984,0.15787909924983978,-0.05542171373963356
colosseum_exterior,val,,colosseum_exterior/dense/images/98776048_5451534558.jpg,-3.5557597892931687,-0.1519525896576067,-0.4648699065669668,0.9133055835653956,-0.0045900859008089,0.3815224880424748,-0.1424515119525756,-3.4740991592407227,-0.0588037483394146,-0.04048540070652962,0.9204065799713135,-0.021881546825170517,0.3632194995880127,-0.14298467338085175
colosseum_exterior,val,,colosseum_exterior/dense/images/11462814_6994076114.jpg,-1.0552933470472723,0.127818099427412,0.5449849696433908,0.8639410264628103,-0.0109071398777361,0.4728148706191661,-0.1730116620793354,-0.07824213802814484,-0.07707396149635315,-0.00946081057190895,0.9152331948280334,-0.02557433396577835,0.37811702489852905,-0.1368270367383957
colosseum_exterior,val,,colosseum_exterior/dense/images/85093117_6150907920.jpg,2.357462071839461,0.0518283936734086,0.2732645713401519,0.9848808211135136,0.0893086675672506,0.1443942955690452,-0.0344095554643239,2.26235294342041,0.0336819589138031,0.5388153195381165,0.9880315065383911,0.08926268666982651,0.12129247188568115,-0.03337589651346207
colosseum_exterior,val,,colosseum_exterior/dense/images/31634690_4893448474.jpg,2.120381699905498,0.1047976489002379,0.5019421406937381,0.9978491555125522,0.0192850336066592,-0.0617258043462575,0.0107273202377991,1.8739417791366577,0.16478104889392853,0.6630904674530029,0.9978346824645996,0.027316447347402573,-0.05867323279380798,0.01171952299773693
colosseum_exterior,val,,colosseum_exterior/dense/images/03104689_210978470.jpg,2.097284345493767,0.1826555913810612,0.7695446542757047,0.999385782749966,0.0157658463459064,-0.031292221781884,-0.0005405387949136,2.284420967102051,0.14544962346553802,0.7197546362876892,0.9990103840827942,0.01687878556549549,-0.04093969985842705,0.004159307572990656
